obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015629123126052417,0.00032214225365731453,-0.011699493110956905,0.0,1.0,2.489699160964565e-16,-0.15545178300598542,-0.07826855413112252,-0.04188956025989756,-0.023914056803366276,-0.014718507709165466,-0.009955655562200834
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.4235622626956394e-5,0.00012216418030985314,0.003329601728796855,0.0,0.0,8.327155023213965e-17,0.08859677370982376,0.029784226760556566,0.008582448946670127,0.0014683696367804957,-0.0005364475932687333,-0.0008075379296155247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004973413595660712,-1.3320265215701505e-5,0.0016027538604065337,0.0,0.0,1.0620891712857035e-16,0.03882587311124312,0.021975286478524352,0.012676024062969858,0.007211031562620328,0.003854447668977444,0.001741288390680568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650943125223821,0.008156592759173976,-0.003918859658192892,0.0,0.0,-3.073038864698291e-15,0.004641108862179888,-0.0017434010694939428,-0.009234704961948082,-0.014943023141818708,-0.018462535894999046,-0.0201439605453446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7198417166726776e-18,-7.174647628689572e-18,8.151267960069819e-18,0.0,0.0,1.1903196214949821e-30,2.2826414558936326e-17,5.408047301867443e-18,9.329931409877793e-18,1.4979002410670753e-17,1.8678757130463216e-17,2.040736123382678e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812463334994198,-0.0006879607600723454,-0.01575067755063496,0.0,0.0,-2.005587378097579e-15,-0.029484577774371603,-0.026128301617312003,-0.029651256760370684,-0.03349491771421047,-0.03592448456817089,-0.03681176530607136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769177482354059e-20,1.5389712556501048e-17,-3.83583534986552e-18,0.2874710207533186,0.0,-3.904641520146838e-20,-4.052955940377383e-17,4.921340244149763e-18,9.992834473994116e-18,7.779464261296028e-18,5.357881156555396e-18,3.801768048862439e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3249274588701166e-18,6.5344229525240866e-18,-1.2726463218504264e-18,0.0,0.0,8.273220102539851e-31,-7.927625943604882e-17,-2.7809855475238816e-17,-7.922021171933748e-18,2.1676984768757522e-19,3.7208692210155e-18,5.1647598737088394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732313933017007e-35,-6.206126879783896e-35,3.073003700240325e-35,0.0,0.0,-1.3352751617115644e-47,1.3039402911260026e-33,5.1982925680422475e-34,1.8920473270607508e-34,3.7507776245279327e-35,-3.527215573640213e-35,-6.940490434380321e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011441191078884326,-0.006836240943522816,0.0032844926353745823,0.0,0.0,2.454808027966572e-15,-0.0038898274517014664,0.0014611873026084594,0.007739833288993393,0.012524115110099933,0.015473905285351709,0.01688314862721302
