obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010623444753863351,0.00010989709100116118,-0.011267360469982805,0.0,1.0,1.4964151568245042e-16,-0.15841211412687511,-0.08217703455964355,-0.04448028033447522,-0.025141080927861766,-0.014952421272332093,-0.009535576873881494
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.536976334980377e-5,0.0001056091450080655,0.0035896895309022537,0.0,0.0,-1.2343732939762737e-16,0.09124960515590652,0.03325754362324313,0.010779587937202899,0.0025523340167946775,-0.00010442243811720675,-0.0006907641154792477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005191160954110877,-8.744682341551789e-6,0.0017487710227436057,0.0,0.0,3.900663977317556e-17,0.03927957271825861,0.0234187180111763,0.014120208722186254,0.008396248123172629,0.004752262454023728,0.0023886907988945496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431623399431672,0.008735417820471205,-0.0032858514935695943,0.0,0.0,-1.6060573369712981e-15,0.005670415300466525,0.000361494071138114,-0.006696286786314198,-0.012437150255381923,-0.01622468138759839,-0.01825521965011222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3532170200649298e-18,1.0995954316161798e-17,8.87292668517627e-18,0.0,0.0,-2.9218875855693015e-32,7.415087090625111e-17,4.285334840429953e-17,2.4956243050200337e-17,1.5480855260148865e-17,1.0539662784383937e-17,7.960075299171027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673289590311873,-0.00024668893974272613,-0.01603440405447173,0.0,0.0,-1.860959896676796e-15,-0.026990429937637447,-0.02482673626744533,-0.02882063019768477,-0.03310780889876777,-0.036002203571766374,-0.03731581443539601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5447629411578114e-18,1.0767769901944991e-17,1.430453459462983e-17,0.28946301204423974,0.0,-3.977549151388546e-19,-8.146236345863601e-17,-2.1493178782241768e-17,9.861793536374278e-18,2.7947380957642756e-17,3.8109449309876443e-17,4.325634789630748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7589307898036765e-18,1.8717095015525154e-17,1.7152061730478116e-17,0.0,0.0,1.0596131004109893e-30,-4.796998535604083e-18,1.555435743772176e-17,2.3102365983648774e-17,2.779921156437982e-17,3.068133567773789e-17,3.21005757068669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631306613899413e-35,1.362560706117865e-34,2.97287457849555e-35,0.0,0.0,9.736607028298734e-48,-1.2121999413835176e-33,-4.717566605898749e-34,-1.6156575382638541e-34,8.293998399053894e-36,1.0593632286404772e-34,1.5976791267191894e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012057567037032103,-0.007357234172662496,0.0027674439152903076,0.0,0.0,1.3939071344039086e-15,-0.004775795969829522,-0.0003044612848587796,0.005639816089707502,0.010474945646559765,0.013664919388933373,0.015375100378657343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2037689902346002e-18,3.8206262368414775e-17,3.487499229940591e-17,0.0,0.0,1.376664647060133e-30,2.024615673695676e-17,3.844388039563945e-17,4.697182722851348e-17,5.208599490942457e-17,5.486016416672645e-17,5.590310479608288e-17
0.0,0.0,0.0,1.075210306034179,1.0,0.0,0.0,0.0,-0.002512048413185211,0.07750820075497185,0.050755491384958766,0.0,0.0,1.5219295662305374e-15,0.06972087857346093,0.07799320327987132,0.07895271606458629,0.07890913058233383,0.07830289389131649,0.07716044874235772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5070119976751634e-18,-1.2795581832492196e-17,-1.1101730512830818e-17,0.0,0.0,2.1000356057482293e-31,-1.0346796372288176e-16,-4.729514011847096e-17,-2.6396975898910573e-17,-1.773380048195444e-17,-1.3850837891801114e-17,-1.1961065941835939e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002445317655859397,0.060393648588554484,0.060788248971320125,0.0,0.0,1.9488539804120076e-15,0.059664403475224295,0.0762100734397047,0.0861490787010872,0.09130062161897283,0.09332935163707386,0.09337413418666003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295879723283405e-18,-4.498074407284265e-18,4.503611926730311e-18,0.0,0.0,1.154422250426471e-19,-1.451282153853176e-17,-1.4579367258263394e-17,-1.7286583962138975e-17,-1.8269004164012476e-17,-1.8246979447863466e-17,-1.781356372482977e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013573567241091992,0.0010334776250313098,0.0598238132227075,0.0,0.0,-8.681103218852237e-16,0.49778441070018276,0.2578209635837481,0.138464400310762,0.07689757702558835,0.04434134373432438,0.027030019981925762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088288745199135,0.0011402416295625635,0.0032744299181209063,0.0,0.0,1.2462378728994421e-16,0.013023480303723451,0.008652489990081681,0.005289242828273194,0.003738060027637415,0.0031577778244577595,0.0029919618267932836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00672399785608679,-0.0015509866847719682,0.0037386625627338003,0.0,0.0,-0.03974578999389059,-0.004235183974572468,0.00012660954604647244,0.004909383822838578,0.008485698753335756,0.010757420093441956,0.011968280603416705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006723997856086841,-0.0015509866847719603,0.003738662562733813,0.0,0.0,1.6363730871535031e-15,-0.004235183974572371,0.0001266095460465282,0.004909383822838639,0.00848569875333581,0.010757420093442023,0.011968280603416757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359667878279246,-0.00031113625204533496,0.0018217919370366546,0.0,0.0,1.5632162935598145e-17,0.028133248852901284,0.03489192908028463,0.030186955110052514,0.022222281604077226,0.014610548048175825,0.0084762373795522
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15606192682019715,3.3934868168920143,2.79290990870188,0.0,0.0,-7.945049436263317e-14,5.043082438511169,7.488749667563144,8.364413115934042,8.446027224601854,8.144006140885821,7.664706614774911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792544727361822,-2.9991183408636193,-2.4683364879664147,0.0,0.0,7.069432339560271e-14,-4.457008926788292,-6.618456970666844,-7.392356634976817,-7.464486094552275,-7.197563893177743,-6.773965371335534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722127374098593,0.1507556270804855,0.15047542811877354,0.0,0.0,4.723519757052073e-15,0.11500875060018298,0.17883557276357592,0.21137538974856643,0.22674713700412286,0.23254059908566416,0.232811603358538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348094729532335,-0.140901333005279,-0.14063944953216043,0.0,0.0,-4.471818560250709e-15,-0.10749108726924,-0.16714580463187345,-0.19755862356091544,-0.21192558100636982,-0.2173403475780275,-0.217593637382445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007361454360110334,-0.00010206332015975673,0.00679226108890026,0.0,0.0,-1.1258000692345866e-16,0.07922784298068158,0.05260838518898137,0.030020976905454393,0.01711935047394541,0.010166492966097168,0.006459326087345502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128824268149462,0.03504883838718802,-0.12616538939401586,0.0,0.0,-1.766522226427487e-14,0.08973421310137386,-0.06435419526812115,-0.21928746047823697,-0.3302708992616835,-0.3972789946842487,-0.42953688781088145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027903088659376376,0.0007020389881099159,-0.013849406551446031,0.0,0.0,1.1196396517214708e-17,-0.06487536819586359,-0.11793839460497131,-0.13829871393405524,-0.13563177525842993,-0.12030263341659442,-0.09945563035800904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032806590139525846,-0.02262904109517636,0.005682489121575864,0.0,0.0,4.132375021964666e-15,-0.029408231585893285,-0.022482616741037766,-0.005906381361678864,0.010247111794989106,0.02286288222995794,0.031514373354285356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358355345464309,0.5192340334314822,0.5113905530841648,0.0,0.0,6.055166817872598e-15,0.3468217957861387,0.4967763972265354,0.5561803552225892,0.577821357632434,0.5843773503925567,0.5850436726105736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726254775920032e-16,1.308512039808864e-16,7.844907919791728e-16,0.0,0.0,-1.1890824832276796e-16,-3.301956998581087e-16,5.740355450804521e-16,7.254425543989948e-16,7.555399680001391e-16,7.73321717241185e-16,7.789583241622388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0670135113280696e-17,3.0651294889445274e-16,2.9604785780208653e-16,0.0,0.0,2.4320698167354537e-17,-2.744358500628776e-16,8.258173038072464e-16,1.0925298597321133e-15,9.946987136387513e-16,9.173371465298215e-16,8.0075658991782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325845338041122e-17,2.1075075959398912e-18,8.28157266004885e-17,0.0,0.0,-3.0066383668490607e-17,2.6206092914451653e-16,4.3566157555694835e-16,3.848014330423299e-16,3.7329140881631494e-16,3.098019576037059e-16,2.865028801855349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678808092690347e-16,-1.6035300743877473e-15,-1.9531462464726843e-15,0.0,0.0,4.536532734704622e-16,-2.8530328044532555e-15,-3.724162351379637e-15,-4.1646717150016286e-15,-4.2800607992397726e-15,-4.225587984218129e-15,-4.031101219960263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309794140382085e-16,-2.6445221435081983e-17,-5.662218943120967e-16,0.0,0.0,1.7584161807345725e-16,2.6584751376025936e-16,-6.521254593726576e-16,-7.914590506927955e-16,-7.972745911295236e-16,-7.739832101437457e-16,-7.312331059392617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884822849433819e-16,-2.832813938806504e-16,-1.287182438863317e-15,0.0,0.0,4.239814049147824e-16,-6.490814002080219e-16,-8.228310018815452e-16,-9.153415383851839e-16,-1.0029855212870597e-15,-1.064340695205813e-15,-1.1067384843668498e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7278459649782497e-16,-1.1775128173380748e-15,-6.271261085449904e-16,0.0,0.0,-8.852836730313557e-17,-1.455336901838124e-15,-2.6382282288639486e-15,-2.7917906008627336e-15,-2.7334869060055266e-15,-2.5574665129555395e-15,-2.3689509548779784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000087,-2.658321069314352e-16,-3.3068372475045495e-16,0.0,0.0,-1.475281021249326e-17,-2.03206092314654e-16,-8.01136542861409e-16,-8.669856010910527e-16,-8.645956185111692e-16,-7.966566646399102e-16,-7.571449598437542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721867499500379e-16,-9.608065252780716e-17,-7.942789194833471e-16,0.0,0.0,2.4832213889650953e-16,6.930582312166018e-17,-3.7516343458643784e-16,-5.355857973087286e-16,-6.008511185460865e-16,-6.494569257268538e-16,-6.755701345423012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001062344475386349,-0.00010989709100114943,0.011267360469982852,0.0,0.0,-1.6879307297700468e-16,0.15841211412687545,0.08217703455964373,0.04448028033447536,0.02514108092786187,0.014952421272332157,0.009535576873881544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325409761050233e-5,-0.00027861278061454443,-0.0009201682519637752,0.0,0.0,-1.1606983616085735e-16,-0.032729637898179634,-0.0014296973809055603,0.0017734560842253841,0.0011837211854526528,0.0005265396848288127,0.00014750714952680276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217782997489487e-5,-0.0001586074679645761,-0.0005310423484965419,0.0,0.0,-4.329891012230068e-17,-0.013213415579739492,-0.0028890611972653153,-0.0007628879735507759,-0.0002627307214674483,-0.00012560249723765973,-8.899602607183536e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009126548494437789,-0.005643689770147102,-0.004166777229418095,0.0,0.0,-1.3964535530746416e-15,0.0027719763854389457,-0.000613876821290664,-0.003090051048760398,-0.004478193454451314,-0.005219098741893304,-0.005602282944230448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.070006757777333e-19,3.846129536862013e-18,4.1277558307156016e-18,0.0,0.0,2.3530959455826877e-31,1.7430141483916702e-17,1.1294315712366726e-17,7.938094001382054e-18,6.829380128135517e-18,6.367105649384956e-18,6.1088784595128815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002847983596322649,-0.0010884756184074457,-0.00048437966505253437,0.0,0.0,-1.6796316398708114e-16,0.00472839449693318,-0.0011222533931999294,-0.0014013398845227377,-0.00112499724951054,-0.0009565893783835534,-0.0008934223453515317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066411558074781e-20,-1.066476894698168e-18,-2.9420530865780407e-18,0.0,0.0,-3.489756670629135e-32,-2.6560750732600317e-17,-1.719657086239195e-17,-1.0434987607940091e-17,-6.526416819303157e-18,-4.4167430844521694e-18,-3.29857703943441e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151105369711786e-19,-3.7687837707573013e-19,-9.530043268448972e-19,0.0,0.0,-6.921659745216993e-32,-1.1207070763442496e-17,-6.3234637040714764e-18,-3.6349076498986066e-18,-2.296134442115922e-18,-1.6319970226664937e-18,-1.2943930832696625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383758468330817e-19,4.255034740241603e-19,7.145049399097127e-19,0.0,0.0,1.648516390616429e-32,7.02405483095066e-18,4.004152036278391e-18,2.3495526593869237e-18,1.5101083010291026e-18,1.0840214205778972e-18,8.634681143956451e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217722698581317e-19,1.6242389572646087e-18,9.75303668236004e-19,0.0,0.0,1.7726560821113155e-31,-4.59263764625981e-18,-2.3790750368374225e-18,-4.1364314126102215e-19,6.951934653963064e-19,1.2593662622740578e-18,1.528820210568486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014398996577741753,-0.0008904074715175636,-0.0006573943161879135,0.0,0.0,-2.4800509175804827e-16,0.00043733596015864054,-9.685162199379975e-5,-0.00048751874274530666,-0.0007065265939733293,-0.0008234195541630936,-0.0008838746979828743
