y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34623293484836903,0.3246557372543382,0.0907490466032346,0.0014090410138652048,2.2372512576430966e-16,-0.05864566604514912,7.54182202901729e-17,2.594586425888768e-16,0.0,-0.0011371507300916156,1.1215617317191068e-16,-0.0010592668512886686,4.3134861629092566e-17,0.07231093536502055,4.1584196051958206e-16,-1.0078005713574423,0.12389628862835375,0.02755427283697997,0.02755427283697991,0.23712830093272638,0.0,0.7677391741637868,-0.6672229846868376,0.10923967054925803,-0.12265542120920422,-0.30902218034686196,-0.6959453005459385,-0.22545639062985234,-0.02647850658783278,1.5688793587668521,-2.4367945209814824e-16,-1.971182078345037e-15,-5.657227625624687e-16,1.5268682053436998e-15,-3.7649437453546716e-16,-2.5362125382365164e-16,1.494985575360125e-15,-3.092689894087436e-16,1.900195455305625e-15,-0.34623293484836914,0.02074093961390626,0.008457713245388115,-0.044657132985724934,2.1641920455650544e-17,-0.01239907743554628,2.988548938630185e-17,7.477502021946148e-18,3.5405275685114147e-19,1.352039404907322e-17,-0.008617147487048397,9.933169223561334e-16,-2.6529002046875867e-16,6.284269521245351e-16,-2.737172196947653e-16,-0.006616155257087211,0.0,0.0,0.0,0.0,0.20916113995795238,0.0,9.06798054110294e-17,0.03604003778371648,0.7079418573278784,6.221882329151068,20.89192619180344,6.221882329151073,-1.421956084322686,-1.1955877709483689,-0.974358222946747,-0.7712545719701643,-0.5937272009539982,-0.4450022633419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3188864732271167,0.456065108961282,-0.042776241112167615,0.12158186057530791,1.1076053439478949e-16,0.19327497049524692,-4.26223834757734e-17,1.2670365543515007e-16,0.0,-0.09812127550483811,9.617004873941093e-17,-0.10458724189530938,4.0716514323867316e-17,-0.07916178746432401,4.0433864971298876e-16,-0.9049913065180064,-0.09558946520268324,-0.048547700751275485,-0.048547700751275694,-0.13159393290936863,0.0,1.164791636523347,-1.012291385425089,-0.2014868801496667,0.2262315331841073,-0.28162747999138105,1.0300269577164516,0.14681497578890437,-0.2731457669379757,1.8585622053920396,-5.541541656864788e-16,-1.7102945576688302e-15,-7.233795309904553e-16,2.2850856000093482e-15,-1.1891520461588237e-16,-7.516031211204176e-16,2.0745906371166108e-15,-6.310060968590346e-16,1.4689934253047873e-15,-0.31888647322711705,0.021829153068351825,0.008127764468432497,-0.04538331817371821,1.741524686889206e-17,-0.012661791315665588,3.0938922563942304e-17,3.2402285390602442e-18,8.245208083804379e-19,1.1478341742960838e-17,-0.00875727392261354,1.943814071994562e-15,-1.8411238490717357e-17,6.150693070501601e-16,-8.386821595758611e-16,-0.07248425810542868,0.0,0.0,0.0,0.0,1.7873364011297315,0.0,9.109481541824507e-17,0.036626097386369884,0.7000362035462743,6.493246344162426,20.14885533100337,6.493246344162447,-1.2959002109062578,-1.0379062535166215,-0.8325302832473241,-0.6737685041022345,-0.5545418553257572,-0.46753884534953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6605417374608438,-0.10012675833324065,0.7535543390437388,-0.5472010355574973,4.476856375848584e-16,-0.5712177944615761,3.190993287220561e-16,5.351712440464039e-16,0.0,0.4416124519924824,2.712949077836259e-16,0.15468610206943534,6.498988232061893e-17,0.29352622163591086,5.9134775274307925e-16,-2.0287856315317168,-0.011834182199619996,0.39100998846570745,0.39100998846570767,2.0584592877934607,0.0,2.31978057974652,-2.0160634943799676,0.8329235017051365,-0.9352150406808591,-0.6031928268214226,-8.984673306569995,-2.057469346298165,1.085725445199039,1.2667068385854696,-1.4596734134140199e-15,-2.6484410643065943e-15,-1.0460723378630265e-15,8.857400228759329e-16,9.60932006352234e-16,3.692992478906924e-16,1.917595925045168e-15,1.762576944799227e-15,5.543401244497035e-15,-0.6605417374608442,0.027073505157399383,0.014587240979685117,-0.0665127083372795,5.354109948237154e-17,-0.018034246504702086,3.538037430108718e-17,2.084357084668281e-17,1.174438780243095e-19,3.0422254886504287e-17,-0.012834451725519256,-9.145697309618049e-16,-1.2920927332272757e-15,1.3610154419237715e-16,8.085670318321287e-16,0.32408808645457376,0.0,0.0,0.0,0.0,-7.68805938084961,0.0,1.5705139416573468e-16,0.053678334485538375,1.1318056858203929,8.686140261792046,35.66288251488291,8.686140261791978,-2.77557329106856,-2.5697782321864144,-2.1541887489337546,-1.6361096344389456,-1.0937695945172559,-0.5805174056322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304851928405446,-0.1618060830228795,-0.10625935401588349,-0.2674842206036598,4.2687344650358007e-16,-0.2802688538614005,3.1659291659393157e-18,2.6072599359577886e-16,0.0,0.21587013703242144,1.6457860402372646e-16,0.11572512475898866,9.484488037397573e-17,0.19275698963514387,3.4130050021754654e-16,-1.5961454371562245,-0.017479359410481562,0.19116270233959173,0.19116270233959187,-0.8345068356755914,0.0,7.488668428138966,-6.508215117973142,0.5676479940877284,-0.6373609830871337,-0.44235411164157945,-4.792107607685957,-2.016890293079219,0.39561232755769593,0.5692569034150202,-3.862639770939213e-16,-1.715474943575643e-15,-7.208343236660534e-16,2.080934907456801e-15,1.438467740202458e-16,3.3907256789186383e-16,2.143924108168574e-15,2.0329273397999797e-16,3.686977422831117e-15,-0.5304851928405447,0.06471066012389129,0.022898058992973692,-0.03255716249815005,-8.237326029853786e-18,-0.009251907976039175,2.4090664313163777e-17,4.8887667487398735e-18,1.6706947305982223e-19,9.903574011585096e-18,-0.0062823081610737285,-7.010481717953073e-16,-8.459358200186852e-16,8.319951309445192e-16,-8.884244117511815e-17,0.19126146254479687,0.0,0.0,0.0,0.0,-4.178893990873907,0.0,1.0404384190097618e-16,0.026274892455345478,1.7460622200271056,6.149579959167659,13.95655119608158,6.149579959167621,-2.0354788765255276,-1.1729542192915943,-0.4886426525623577,0.025867447740475114,0.3883692745163953,0.621642202760407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19396739747742758,0.1806196596401216,0.05058935800312653,-0.0011369460211974602,2.149685834980728e-16,0.4119684597926535,-9.029157559259328e-17,2.1138060185402506e-16,0.0,0.0009175595212322085,1.460901003055006e-16,0.26138102424353526,6.92939086508669e-17,0.46234556271289495,2.409928590493425e-16,-0.5649640221300866,0.06869155925513488,0.016222486582690522,0.01622248658269056,0.13348668342448464,0.0,-1.9979189625679594,1.7363415834798022,0.6873784702813955,-0.7717955883479646,-0.17318114941078055,-0.4020175726435249,-0.12633114226789285,-0.010044823309109982,0.7372776516134826,2.818598964518478e-16,-1.2812452541517563e-15,-1.4654550492129922e-16,-1.0853030286890567e-15,-3.079872735013964e-16,4.885307455373241e-16,-1.172999187979928e-15,-2.7072954344671074e-16,3.770901926638591e-16,-0.19396739747742767,0.011602184436118502,0.004735128574159694,-0.0243252244338652,9.872863869506558e-18,-0.006879224785114527,1.1881658474122931e-17,-1.902599977770239e-18,1.6917625173531815e-18,6.264838807100985e-18,-0.0046938536486247524,3.1458706157854488e-16,-3.2860828583512453e-16,4.900284937801751e-16,-2.9124512358877595e-16,0.02242448672290381,0.0,0.0,0.0,0.0,-0.2439589642295108,0.0,4.325138074056265e-17,0.019631399265468027,0.3952797109478516,3.2244079071823784,11.729072938508805,3.224407907182382,-0.7968877470809556,-0.6710662466265012,-0.5479211827680506,-0.4346885117948681,-0.3355333946281899,-0.25227587755072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019775799822192255,-0.002997670877323666,0.022560481675779745,-0.016382519874186173,-1.9812005949084099e-16,0.9529596892699326,-4.25964374348146e-16,-2.985389737996026e-16,0.0,0.013221328728085825,1.0848586136384155e-16,0.00463110991526372,3.5554411800361815e-17,0.008787810780814566,-5.73752423506423e-17,-0.060739323885175694,-0.00035430072767052723,0.011706353772737594,0.011706353772737673,0.14766770852818964,0.0,0.06945135148131945,-0.06035843888827658,0.02493669590091048,-0.027999177623964255,-0.018058844613297084,-0.26898996793378477,-0.06159807870596609,0.03250527233699493,0.037923630639242395,-8.060642177006301e-17,5.3438606104284317e-17,-1.471041445116735e-16,1.80236039541639e-16,5.407674992262743e-17,6.390490803637117e-16,-7.23073459780955e-16,-1.2419031151885158e-16,5.967929902381593e-17,-0.019775799822192186,0.0008105471435250634,0.0004367238907281193,-0.001991307938793008,-2.029742856506044e-18,-0.000539922958073502,-1.1815233822584331e-17,-1.338298958294741e-17,2.830758582343485e-18,-2.3561670087382968e-19,-0.0003842475558427335,-2.1846448369696627e-16,-2.939815616281795e-17,4.424415328527559e-16,-8.722750130248338e-17,0.06047000906690815,0.0,0.0,0.0,0.0,-1.190531584910922,0.0,1.459696235430541e-17,0.0016070627143943824,0.033884857551079006,0.26005225908206464,1.0677024413441987,0.260052259082062,-0.08309721957463562,-0.07693597092365126,-0.06449373758256713,-0.04898309188182476,-0.032746104184000896,-0.017379970645325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19396739747742675,0.18061965964012183,0.05058935800312618,-0.0011369460211963084,4.302008222736706e-16,-0.5880315402073485,3.5921100991768975e-16,5.356501668248709e-16,0.0,0.0009175595212318269,4.262897406273083e-17,0.2613810242435353,3.4647956458744845e-17,0.46234556271289484,3.1838947790808004e-16,-0.5649640221300847,0.06869155925513505,0.016222486582690272,0.01622248658269026,0.13348668342448433,0.0,-1.9979189625679576,1.7363415834798024,0.6873784702813959,-0.7717955883479641,-0.17318114941078,-0.402017572643524,-0.12633114226789247,-0.010044823309110482,0.7372776516134802,1.43647372395302e-16,-1.5356642149480338e-15,-1.4922841023414097e-16,-1.3652636650766583e-15,-3.38721753167972e-16,-2.14475991296193e-16,-1.4604624121036108e-16,-6.386556457899529e-18,5.371423945024525e-16,-0.19396739747742697,0.01160218443611822,0.004735128574159846,-0.02432522443386518,1.2655431110904439e-17,-0.006879224785114799,2.4128107302983384e-17,1.2536715430099882e-17,-1.2227364221087944e-18,7.446641776428337e-18,-0.004693853648624747,4.715990151354786e-16,-4.335239770061952e-16,4.579216566934068e-17,-9.095044900483293e-17,-0.02990954316392896,0.0,0.0,0.0,0.0,0.7460410357704906,0.0,3.281620693863662e-17,0.019631399265468003,0.3952797109478505,3.2244079071823677,11.729072938508764,3.2244079071823712,-0.796887747080953,-0.6710662466264985,-0.5479211827680482,-0.4346885117948665,-0.33553339462818865,-0.2522758775507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18837908485322633,0.175415903043536,0.049131849413250994,-0.0011041899504033517,3.6124664327599854e-16,-0.5710900122892274,3.520876135182108e-16,5.166498514729576e-16,0.0,0.0008911241020706402,-3.0670643504615616e-18,0.2538504861402085,2.533575748528845e-17,0.4490251203166283,2.919442674454583e-16,-0.5486870827157894,0.06671251580374157,0.01575510738523257,0.01575510738523257,0.12964085506443454,0.0,-1.9403577646251504,1.6863165807366747,0.6675746999930163,-0.7495597121865092,-0.16819170058529662,-0.39043521444533535,-0.12269146917670995,-0.009755426154556584,0.7160362571232955,-1.0850275401832343e-16,-1.5920325773474371e-15,-1.4977168285503226e-16,-9.513973552229908e-16,-2.0423310951924664e-16,-1.651545371083065e-16,5.386373980273481e-16,9.479666726408341e-17,5.386141768697492e-16,-0.18837908485322657,0.011267918809028906,0.0045987067881673015,-0.023624400684316847,1.2717100866365924e-17,-0.006681030350321423,2.3595677598989267e-17,1.1482988479808569e-17,-1.051459300696242e-18,7.135428137499189e-18,-0.004558621017049068,6.024316742677001e-16,-4.741179980444343e-16,1.4181909798451178e-16,4.171866819964018e-17,-0.029047831970085057,0.0,0.0,0.0,0.0,0.7245471631270045,0.0,3.2038334937155467e-17,0.0190658073269635,0.3838914744322923,3.1315108551642554,11.391151580461653,3.1315108551642568,-0.7739289513503386,-0.6517324409124013,-0.5321352573880589,-0.42216488499134214,-0.3258664839544,-0.24500766397651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203356832294159,-0.14925155969636172,-0.10071062766306468,-1.2523619670611543,2.1510571102112408e-16,-0.29284234374007573,-3.0314292742694704e-16,-6.938893903907228e-18,0.0,0.2036658920975504,-6.591949208711867e-17,0.360446974069125,-1.5829351718288365e-16,0.26134219794730507,1.448494102440634e-16,-1.5636766658820556,-0.01372688410337531,0.18361322139403946,0.18361322139403957,-0.8017988610931686,0.0,12.45457460908579,-10.823960432565226,0.7345636768038225,-0.8247756216248129,-0.4346494960492729,-4.613203296846775,-1.947356157407495,0.36736843416322373,1.1013469092390602,-6.418476861114186e-16,6.38378239159465e-16,-5.134781488891349e-16,3.3237301799715624e-15,-2.636779683484747e-16,8.98586760555986e-16,2.9698465908722937e-15,7.771561172376096e-16,4.826000710167477e-15,-0.5203356832294164,0.062490328687399205,0.022128309757635738,-0.035830050673450985,-1.496198998029996e-17,-0.009722235446547073,-2.5045070184415152e-17,-7.806255641895632e-18,2.846030702774449e-18,1.3010426069826053e-18,-0.006913852513108247,9.367506770274758e-17,-9.367506770274758e-16,-2.7755575615628914e-17,1.2212453270876722e-15,0.21417192131302346,0.0,0.0,0.0,0.0,-4.5602359985687295,0.0,1.3357370765021415e-16,0.02891624011054427,1.6959645629256443,7.033328166138898,14.319990505195491,7.033328166138849,-2.0000263241988634,-1.1665775655814492,-0.5047559981121419,-0.00675813636922943,0.3443779013623303,0.5705105648386433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393958721951172,-0.1843810775665135,-0.12410728574136716,-1.5519745075553804,4.616053530331099e-16,-0.36131732918668025,-3.5455572197055834e-16,1.7108963508128297e-16,0.0,1.2525036013740125,3.674033437286121e-16,0.20601206979059417,-1.766929581953276e-16,0.2632697125100904,2.777559977887853e-16,-2.1611020110121393,-0.01762611254254351,1.0146657390820932,1.0146657390820946,-0.9864968719117917,0.0,10.078310584757826,-8.758808584031549,0.7433540604810356,-0.834645554471533,-0.5337522031006559,-5.771645060539744,-2.4536429598136205,1.2164920683267997,0.834074203272356,1.4132425098713816e-17,-5.981494041027159e-16,-6.853530948834369e-16,2.9338994703327406e-15,5.299725583173892e-16,1.3454014147874508e-15,3.564280397974378e-15,1.2237328227343072e-15,4.983681641593052e-15,-0.6393958721951181,0.07733994714510795,0.027392796028298125,-0.04060452598112566,-3.4353315171163564e-17,-0.011428002729221448,-5.1699195736469156e-17,-1.2935333456174183e-17,3.990441399623896e-18,-7.633110212456116e-19,-0.007835146719627309,-8.598926780537995e-16,-9.266627830149176e-16,1.1799443317433215e-15,5.922038414656339e-16,0.28554408105099494,0.0,0.0,0.0,0.0,-6.0542381241232865,0.0,7.54253247206291e-17,0.03276942680170526,2.0920492453253994,7.684966505981657,17.204006642582726,7.684966505981603,-2.456044390948594,-1.4260695263601533,-0.6079521657023095,0.00797886265810177,0.44267938144094093,0.7231347195883595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
