obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016723482965775452,0.00039296660697060623,-0.011717383066841542,0.0,1.0,-3.8234481842803903e-16,-0.15479628363662268,-0.07708196086760008,-0.040853027621926226,-0.02316724259400084,-0.01424367527421981,-0.009699101923626302
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.645709802487421e-5,0.0001259189643654032,0.0033099473420008015,0.0,0.0,-1.370341362042533e-16,0.08839088664167138,0.029366687893501213,0.008301083048334459,0.0013300539850949727,-0.0005831551904078079,-0.0008057990039790034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048709082268925,-1.2089707222641876e-5,0.001582466014376331,0.0,0.0,9.152623456143293e-17,0.03899747616784445,0.021753520280916143,0.012374812375852922,0.006936592172122478,0.0036363816234025012,0.0015813936636804844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585122585038785,0.00829329289637833,-0.003910968151168036,0.0,0.0,-1.064819351803359e-16,0.004316800169136936,-0.002261459768330833,-0.009793369696857616,-0.015445501921003819,-0.018865166145347726,-0.020437148420189816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749172631155502e-18,3.9516468924047177e-17,3.5366393377748844e-17,0.0,0.0,-3.0432158268007746e-32,3.666935725568305e-17,4.28151958065535e-17,4.657717906088155e-17,4.894455902458779e-17,5.012066803253445e-17,5.037687033564965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100004246228509,-0.0007394139764204048,-0.01586380331187458,0.0,0.0,-6.0956890833256465e-16,-0.03037599968152869,-0.0268582957625184,-0.030283669559015507,-0.03401544704204323,-0.03632448880563379,-0.0370981764059887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847489822519076e-18,9.391443372688075e-18,8.576217427561242e-18,0.2904023760806371,0.0,3.616166975583263e-20,-1.0101255137328843e-16,-2.6244011667459534e-17,3.075238793455227e-18,1.5178885103794862e-17,2.0271978065376533e-17,2.2153908224066446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995801699870782e-18,2.301804039570723e-17,2.4754882818362645e-17,0.0,0.0,2.0522578059468546e-31,4.317677954407189e-17,4.676948917785724e-17,4.530817053851383e-17,4.36203332833421e-17,4.2197394322400026e-17,4.0864620515493244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011396413799853372,-0.006957154565141438,0.0032808692840097806,0.0,0.0,4.4514572767258954e-17,-0.0036213174162258166,0.0018971143727482586,0.008215552922816742,0.012957066094644438,0.01582578577775549,0.017144504867553367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3108904569217217e-18,9.352343817242194e-17,8.575692148271002e-17,0.0,0.0,-2.6459375417665143e-31,1.0403318973442165e-17,7.443726526447726e-17,1.0783843730413647e-16,1.2446562449468837e-16,1.3190497593906162e-16,1.341356826571654e-16
0.0,0.0,0.0,1.0499841266409746,1.0,0.0,0.0,0.0,-0.0033374933996870443,0.08559080211144257,0.05589897003992812,0.0,0.0,2.179209164461309e-16,0.09116046752183728,0.09994411327945808,0.0951537230126305,0.09015013211455444,0.08638398536269348,0.08340871646513956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755169248219311e-18,7.640564211483002e-18,1.0623866154374548e-17,0.0,0.0,-3.3261537714826494e-33,3.0734196518065313e-18,4.4848611429933085e-18,9.632055366687557e-18,1.2734015097510889e-17,1.4095083489722904e-17,1.4617433891320854e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024841289725998222,0.06512511308885459,0.06503620697965326,0.0,0.0,6.211362807538369e-17,0.0639653951042934,0.08055872444332196,0.09104035856075011,0.09646669530629678,0.09849704504495563,0.09840112939142923
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6411485734089368e-18,-1.4658038776323822e-17,-8.232800224770996e-18,0.0,0.0,2.8929335804461195e-19,1.9582799374271402e-16,1.0048924599839081e-16,5.9729679344934e-17,4.1220706164558306e-17,3.242378729564497e-17,2.797044494622687e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0153823436085229,0.0001445522437285952,0.05990053431358227,0.0,0.0,1.1108830827788506e-15,0.4700844666904367,0.2333713868720515,0.12230086577367869,0.0677616120298141,0.040151719312795126,0.02611793886654575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008664817531595292,0.0011136431424738737,0.0031859348419194834,0.0,0.0,7.32293439549277e-16,0.015220901303566771,0.008803988737744118,0.004834492419804045,0.0032337337097251753,0.0027091762926482305,0.002593917689030905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029747173010309,-0.0014061953166880378,0.0037283641890652718,0.0,0.0,-0.03661755776913209,-0.00335953601791833,0.001457312131360747,0.006106142867156984,0.009331334610383251,0.011221342835863226,0.012095901183983602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029747173010323,-0.001406195316688041,0.003728364189065268,0.0,0.0,-1.0425458059366111e-15,-0.003359536017918413,0.0014573121313607028,0.0061061428671569775,0.009331334610383253,0.011221342835863232,0.0120959011839836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031810170183005923,-8.493948813790436e-5,0.0004489385356031713,0.0,0.0,8.677883380492932e-17,0.011949595545272605,0.010373289062837982,0.006713529957095949,0.0038362941432013666,0.0019177385816971217,0.0006892270857551885
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36045420237243064,8.104764145990393,7.096552303669691,0.0,0.0,8.38840951175002e-14,9.243630066681895,13.924371440651978,15.888047764889722,16.402677771189616,16.1758152390476,15.580413248739761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396291167247316,-7.636514902720119,-6.68655206354362,0.0,0.0,-8.23555205012813e-14,-8.70958333739669,-13.119896902879631,-14.97012267676336,-15.455020157023833,-15.241264509559562,-14.680261611733789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023357243459636468,0.7101027265625748,0.6967929379484188,0.0,0.0,-9.879814370909893e-17,0.4513460129073238,0.7468821876252781,0.9174673252290183,1.0067411884206436,1.0460854772519605,1.0553490434667594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023830614658928995,-0.7244940728648039,-0.7109145404938757,0.0,0.0,-7.745527027262796e-17,-0.4604932482732854,-0.7620189274334929,-0.936061240594286,-1.0271443787441237,-1.0672860413418075,-1.0767373482656681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002671778452282751,-6.417227645528074e-5,0.0018144533395182982,0.0,0.0,6.061134292220176e-17,0.022694819486573616,0.012274420205102457,0.006535019400039973,0.0037010726244493274,0.0022722490982891603,0.0015453043860578783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150771452079734,0.029937708252173276,-0.12821492825714736,0.0,0.0,6.200869024364206e-15,0.049502576242951735,-0.1253795585318067,-0.27855520790142857,-0.3786507010713097,-0.4325248148333854,-0.45238523626424254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341725075501196,0.0008183594662239078,-0.01555475059689614,0.0,0.0,5.755066926756141e-16,-0.08510634873700579,-0.1433243684726786,-0.16017197540121733,-0.15162086954506254,-0.13062252526198007,-0.1051626439136406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03091556380166121,-0.021413253117982978,0.007107784446453801,0.0,0.0,3.328886093977834e-16,-0.028609494492243093,-0.018894502029402873,-0.0006766578885316244,0.01594449886489018,0.028305338110444073,0.03635635523459674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515048511289365,0.5729898255036626,0.5640027349625492,0.0,0.0,-2.7592656946626385e-14,0.39060328254063886,0.5504350505070853,0.6117231975832601,0.6331145969539039,0.6390314278896907,0.6391640181270061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7040236978764794e-16,9.453179311046298e-17,-4.418467218679552e-16,0.0,0.0,4.889272175182086e-17,8.09122518773625e-17,-9.090410377509365e-16,-8.073486104476901e-16,-6.897614713337173e-16,-6.199160821238192e-16,-5.571504150090368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260337454001788e-16,1.2216840308892387e-15,1.2121782234458945e-15,0.0,0.0,1.3351602268211404e-16,8.515898785183456e-16,2.3756901083184942e-15,2.605319046102094e-15,2.639808765221537e-15,2.5994756251503476e-15,2.498626497025046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7685868295988157e-16,-2.8185548565779037e-16,2.6963627592252546e-16,0.0,0.0,-1.3670653983162056e-16,3.553264755405284e-16,8.546235389363432e-16,7.46014016961779e-16,6.58008898208751e-16,6.264780349385325e-16,5.705096301879751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0949685696577918e-16,8.970206109757101e-16,9.992726127561722e-16,0.0,0.0,-1.2102759397254933e-16,1.3592695233212614e-15,9.59019253162009e-16,1.344455503678724e-15,1.4689138039088957e-15,1.493617903766589e-15,1.4835173670640677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217314529162249e-16,3.232418698837439e-16,1.013731021821032e-16,0.0,0.0,-4.313751274056531e-17,3.656507155233409e-16,-3.732109123383236e-16,-2.451137288676732e-16,-1.2384522085730223e-16,-5.806011338091002e-17,-9.54609572933333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213958515046172e-17,4.726962796339094e-16,5.298435034389228e-16,0.0,0.0,-2.491900963903214e-17,3.132351915793254e-16,7.97211103100172e-16,9.224518439584148e-16,9.393796683066564e-16,9.213364562562779e-16,8.947023069244803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116134911769635e-16,1.5781414137489784e-15,2.093084429601235e-15,0.0,0.0,-2.8001913587663516e-16,1.06004599852539e-15,2.1743680829792987e-15,2.8145371082623933e-15,3.069225093034552e-15,3.122259138270362e-15,3.1086603777396077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000035,1.6351286856093062e-16,1.8104101019235682e-16,0.0,0.0,-5.232471041004723e-17,1.8127133441819678e-16,5.429311249608715e-16,3.901683933706029e-16,2.9999823087957292e-16,2.392706650406157e-16,2.0072009343842427e-16
