obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001206863908457526,9.837570578466573e-5,-0.011500923022767002,0.0,1.0,-1.7670224930780762e-16,-0.1580308319234792,-0.08023924749132956,-0.04285177964818111,-0.0241115680788604,-0.014439887044439166,-0.009411510356597904
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.894477009500232e-5,0.0001127710332979395,0.003401380542389145,0.0,0.0,-2.228181134429474e-17,0.0885362174817121,0.03064619165653507,0.00924988177016454,0.001847130508217178,-0.0003477295901752107,-0.0007175792327836229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985968768241458,-4.1662788478440216e-7,0.0017018551511731397,0.0,0.0,2.084286602013667e-17,0.03983372771275703,0.022841969895236538,0.013319346728005815,0.007662397837178662,0.004161713509820425,0.0019452547193172579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164095079347405,0.008930974791612865,-0.003278426251730718,0.0,0.0,-1.1391308665138386e-16,0.00526042331029386,-0.0006956590862785007,-0.008036862884584306,-0.013752816550990038,-0.017344902638590703,-0.019114101013556192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127381852291636e-18,-2.4910061703213365e-17,-3.2656747379870977e-17,0.0,0.0,3.7729007207605597e-31,-5.569540403451141e-17,-5.813571810547463e-17,-5.912317427052588e-17,-6.022920349703451e-17,-6.087533649889161e-17,-6.060924631650598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563528076773155,-0.00030388300356133224,-0.016115109598357522,0.0,0.0,4.900052969614406e-16,-0.026796806080957206,-0.025190203467680923,-0.02971329484079083,-0.03420498552895582,-0.037059593029806236,-0.03820741187732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213586699775729e-18,8.964477944315321e-18,1.7956577995813845e-17,0.29530167806484636,0.0,-3.7822169461761286e-31,5.3076056446442604e-18,2.860749406546273e-17,3.4512443469405913e-17,3.6888246059418874e-17,3.800097436898108e-17,3.8029718921956923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691038474719925e-19,-9.063846129749401e-18,-1.583969796346969e-17,0.0,0.0,-1.0028752783546584e-31,-9.056279621842779e-17,-4.8464754879535236e-17,-3.1553919924875315e-17,-2.386827964764482e-17,-2.0141045836744216e-17,-1.8264752293692937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468234822045837e-35,-1.0532258857392748e-34,-1.6361397017639517e-34,0.0,0.0,9.920723469706149e-50,-6.225023297338512e-34,-3.8079868852295757e-34,-2.9319984618650033e-34,-2.5782889503600607e-34,-2.418980024616578e-34,-2.331297634713997e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118184797260004,-0.00745197938285493,0.002735509326378765,0.0,0.0,4.75752636887058e-17,-0.004389281905734482,0.000580455917680394,0.006705935008908852,0.011475310118489557,0.01447253629937396,0.01594875027624077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571772953074055e-19,-3.736878731788525e-17,-3.3794473347499474e-17,0.0,0.0,-7.55697510539843e-32,-1.727676493621925e-17,-3.9301390929910395e-17,-4.821329635525315e-17,-5.1906468706548164e-17,-5.312092198928048e-17,-5.3005129973500836e-17
0.0,0.0,0.0,1.0419885129851438,1.0,0.0,0.0,0.0,-0.0026805426091850437,0.07550294834979487,0.04758810058753075,0.0,0.0,1.573588475501601e-17,0.07588419563127881,0.08243920327916253,0.07963753935225946,0.07682826066209261,0.07460770856911408,0.07260865023052242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87630838187324e-19,7.119345735851922e-18,-3.4569543071305946e-18,0.0,0.0,-9.707039380591947e-32,-1.7346725376888749e-16,-6.797476464556418e-17,-2.55972130771933e-17,-8.139401866680294e-18,-7.651168106053955e-19,2.3667566888381653e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022923969685639325,0.057104405305202166,0.05790767564012548,0.0,0.0,-1.0728648189963574e-16,0.05782720679050081,0.07339083331812729,0.08300400262496974,0.0879656435529122,0.0898342141926217,0.08974739449067427
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174112794934893e-18,7.418202676819583e-18,1.387765017793734e-18,0.0,0.0,-4.717321450680942e-19,-2.1801560744136283e-18,1.2946319817581248e-17,1.9995072462930493e-17,2.32663602016628e-17,2.460917955597275e-17,2.4924112305483105e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013840149849886827,0.0011785627664954196,0.0595810473670801,0.0,0.0,4.701764600790918e-16,0.48349934497970476,0.24493649290321645,0.12953895260853995,0.0713595210828033,0.04122721932918246,0.025577506083496817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008218994039877452,0.0011025626383287343,0.0032209196891590667,0.0,0.0,-5.67858918196798e-17,0.014226764275102579,0.00873139908477133,0.005041386208361025,0.0034769658150513904,0.0029391240546654683,0.0028076641969096553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006605652616011259,-0.0014981090590615084,0.0039297687306082,0.0,0.0,-0.03760415358442017,-0.003812665604971205,0.0010566924463042604,0.005973440551349527,0.00948147657471528,0.011603060615779925,0.012644066748479094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006605652616011249,-0.0014981090590614984,0.00392976873060819,0.0,0.0,-1.6680785544733093e-16,-0.003812665604971205,0.0010566924463042684,0.005973440551349545,0.009481476574715299,0.011603060615779941,0.01264406674847911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024708791179736374,-7.017191797844818e-5,0.00032860333609119346,0.0,0.0,3.5448596391983095e-17,0.009205962060820425,0.007848582564155498,0.005067337787066559,0.0029111322441889194,0.0014674097324004606,0.0005324494179751498
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
