y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36989742951746735,0.27491279817790226,0.12723422780079655,0.0058040869411915275,3.5450989645527584e-16,-0.10158846790771799,1.4580054802409295e-16,2.1803042104602854e-16,-6.715098885947609e-34,-0.004672561119663549,5.992962030854446e-17,0.019916259390502213,-3.433617621751099e-16,0.1411188160852236,3.993824823660894e-17,-1.108866894476963,0.11793127836834454,0.03194566332832855,0.03194566332832863,0.1189231641878169,0.0,13.186958730631883,-12.26415677030533,0.13952394550495836,-0.12668654360149006,-0.12348780310271691,-0.9615898205601605,-0.4991354541003784,-0.07161806705991652,1.5348828092761317,7.466262042891719e-16,-1.1822115836309677e-16,9.57992698020967e-16,-1.3803290579441984e-14,-1.2574288460108892e-15,9.306987572993e-16,-1.072142272358908e-14,-7.364688590246232e-16,-2.9427000886719166e-15,-0.3698974295174685,0.009900816670695181,0.006870011218561779,-0.061356628480540895,-2.85614158314552e-17,-0.011678407532179882,-5.852389527535122e-17,1.6527400868252745e-17,3.6353768142765515e-18,-1.7027184502449224e-18,-0.011961751168427452,2.1627743287602797e-15,2.3945837220980577e-15,1.1112467616449835e-15,3.0839515898763175e-16,0.0165980641734719,0.0,0.0,0.0,0.0,-0.32210932979217954,0.0,-2.3514601438882975e-17,0.04939495213918067,3.0071588314806506,6.41481252346593,7.604127364501453,6.414812523465942,-1.4346485189630258,-1.1245459278142134,-0.7968453431747481,-0.5111869261960831,-0.2929459260058017,-0.14503122125887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26385079109758797,0.41891809967875343,-0.024125616020427485,0.2239894520321383,8.433447903841609e-17,0.30697883501422585,-1.482245790254087e-16,-1.2658522646658795e-16,1.469098218327519e-33,-0.18032197232476554,-3.947884974992955e-18,-0.11935651946582114,-3.1878144036585565e-16,-0.09842559504544811,6.176515789493993e-17,-0.7481029916893449,-0.1140819426600383,-0.09693956012944713,-0.09693956012944696,-0.023497137140904067,0.0,10.430263122501785,-9.700370244790086,-0.1207288953731459,0.10962079958601853,-0.08761259371166662,2.6848256009492717,0.3006391667704165,-0.5002957116345595,1.7185251599010913,4.0865603205494607e-16,-6.559387736803416e-16,7.114742801079656e-17,-1.4366316449656226e-14,-3.951248515542376e-15,1.0519252917477783e-15,-1.4292145719091034e-14,2.129387131995188e-15,-2.4076587286593033e-15,-0.26385079109758863,0.008058720403801628,0.004954327166819823,-0.05541449130745047,-2.7379280003340623e-17,-0.010572635084802925,-3.5411604273893004e-17,1.747809102386522e-17,4.1895980074869117e-19,1.2345119238886481e-18,-0.010803304753860862,1.0819833814420804e-15,2.0130422017757914e-15,1.7009090775834294e-15,1.0110095645877779e-15,-0.12668681558393916,0.0,0.0,0.0,0.0,3.2570872461858587,0.0,4.9394875739111174e-18,0.04461125413396291,2.1227864963189136,5.851911710804267,5.400397588838721,5.8519117108042815,-1.0178598586485528,-0.7384081765341497,-0.5313626479492499,-0.3925015014648881,-0.30889831704618953,-0.2650022153500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7386031303122904,-0.16305436745366272,0.6218416745034335,-0.6878985376139597,8.666013244933879e-16,-0.5801123037921327,8.005941182678545e-16,7.147681244900206e-16,-3.549167908507855e-33,0.5537904572581077,5.410981367229878e-16,0.16057102740440668,-4.7351419170344505e-16,0.3398657331828407,-1.7583426575088362e-16,-2.350529601551238,-0.04173551590430739,0.445547146701283,0.4455471467012829,0.5840554997172134,0.0,32.028724160723385,-29.78740604894238,0.4732297548054709,-0.42968855094163794,-0.24808267427197506,-12.670825062692773,-3.0969016841060792,1.2846219182851215,1.2196978119336879,2.7672882302328607e-15,-2.418051327729499e-16,4.828057801936981e-15,-2.349393179227114e-14,3.3140379697132412e-15,-5.284622108846154e-16,-9.868704005726769e-15,-1.0123690388693206e-14,-4.7884925132085105e-15,-0.738603130312293,0.01650233707539602,0.013504118662115604,-0.0868944638796736,-2.4270750836275086e-17,-0.01630147250960068,-1.0365338306251576e-16,2.2134066179184536e-17,1.1207730967224256e-17,-1.3959269926645117e-17,-0.016940467241811176,7.78488635744083e-15,4.257587578040946e-15,-4.661461325774647e-17,-1.449439209357821e-15,0.5197395239832524,0.0,0.0,0.0,0.0,-12.837006309400786,0.0,-1.4004716478347994e-16,0.06995410260942715,6.0759915221875325,9.033471737995063,15.259222535527217,9.033471737995088,-2.8821586608730057,-2.448590347479624,-1.7081591426535438,-0.9297380897756556,-0.2633078278458521,0.2289605010784446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3298094919759605,-0.11856641730705797,-0.10360969656879992,-0.1800110824823831,2.2965596350830466e-16,-0.1458681445520146,2.7075662046613983e-16,2.2144069293274777e-16,-1.3372226275021405e-33,0.14491733043251365,2.0152412636306291e-16,0.09134957061199897,-2.464596131397091e-16,0.12656074146592666,-1.08686456152069e-16,-1.0247954082871138,-0.02278601318850988,0.11951329796487203,0.11951329796487187,-0.13588708328411872,0.0,19.069544449558908,-17.735088692166553,0.18565975408477012,-0.16857746135100754,-0.1065312213172579,-3.460689726981947,-1.458343814819986,0.2491027708891223,0.33763336144742995,6.68702779918679e-16,2.53982256521543e-15,4.744773587965747e-16,-1.4071656481546073e-14,-4.173068847371669e-16,-4.280708679338206e-18,-6.742391186564207e-15,-3.6226294734319626e-15,-3.2016146372585683e-15,-0.32980949197596166,0.0220348371820618,0.012056158101719918,-0.027818925035743347,-2.362727062536117e-17,-0.006419525309737658,-2.1200620272487666e-17,2.2324751700587482e-17,5.931051847954975e-19,-3.793344288812743e-18,-0.00542342477563313,1.003271697734066e-15,1.7800482073553447e-15,9.738636302633791e-16,3.260957695215105e-16,0.1587044615895703,0.0,0.0,0.0,0.0,-3.7039676462846725,0.0,-5.05614710105543e-17,0.022395534186493267,2.831670295890403,3.610165827594329,6.593152963828025,3.610165827594346,-1.2376514525810998,-0.5203521495679265,-0.03130927791239599,0.2551857336384349,0.3854281048892242,0.40936463002374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25246814642899523,0.18694451293107306,0.08664005092125893,0.0008364833923394099,3.936579986135098e-16,0.25261097316280257,-1.3116127487566508e-16,1.0177168086539686e-16,-1.4036416253741251e-34,-0.0006734082063020036,-1.3373596552293552e-16,0.261985464786226,-1.6087484550451434e-16,0.5654271695592743,-3.1646071440166106e-17,-0.7574503137124952,0.07976124904742411,0.02283479271964227,0.02283479271964237,0.08114102079354982,0.0,1.7285891618375178,-1.6076252989994917,0.5085523122426434,-0.4617611295709536,-0.08428958449989811,-0.6830171863324256,-0.34116907533648316,-0.04119150880582046,0.9259151221995451,7.844513250249787e-16,8.779170853063433e-17,8.40053020277059e-16,-4.559698909453987e-15,-1.1090447734836878e-15,1.2797140857405813e-15,-1.8380246103334217e-15,-2.3950521887450364e-16,-1.5482059894362572e-15,-0.25246814642899595,0.006822284986018744,0.004722541692016382,-0.040545496727350167,-1.9137510791927562e-17,-0.007844519832146719,-8.434774535273388e-17,-7.244736038289376e-20,7.284784846576861e-18,-7.86497621917892e-19,-0.00790452726728089,8.673677883671908e-16,6.72053619459733e-16,5.356390693555863e-16,-1.4505488431547183e-16,0.02703504232943477,0.0,0.0,0.0,0.0,-0.36808527580823003,0.0,-1.730509994374098e-17,0.03264101890705976,2.0523312735682078,4.12932154497548,5.190341468522851,4.129321544975484,-0.979254019655704,-0.7681861998559809,-0.545044069874937,-0.35038955858148074,-0.20150107144718354,-0.10038499363815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021952583869426223,-0.004846262532476324,0.01848222807730202,-0.02044555421020383,-7.749767129901267e-17,0.9530362836975204,-4.813308880052017e-16,-5.1438113114696045e-16,3.3673106236178914e-33,0.01645962623243489,6.055113569219565e-17,0.004772453299251439,3.8205167495088623e-17,0.010101407245440175,-1.7964229545450478e-16,-0.06986187317376444,-0.0012404529247465861,0.013242444696392928,0.013242444696392942,0.03453255582530161,0.0,0.9519500046956445,-0.8853340890466908,0.014065220489227499,-0.012771099343013494,-0.007373453333733404,-0.3765992025595392,-0.09204536396557189,0.03818122242418974,0.036251563814128154,1.446803327685663e-16,-2.7014367084869287e-16,9.456987156585227e-16,-3.837284809421695e-15,-9.60513164057113e-16,-1.4983216716977685e-16,-2.0591005227394664e-15,5.634846638499997e-16,1.8748975070738445e-16,-0.021952583869426463,0.0004904784773062595,0.0004013661536845824,-0.0025826562707646243,6.505441189865268e-18,-0.00048450842918982347,-1.9988978576770883e-17,-4.59166403663474e-18,2.6293343149700404e-18,-2.192565841253065e-18,-0.0005035004763057424,4.90711942820153e-16,2.1676901585398628e-16,-1.2556318089482584e-16,2.0986202909873825e-17,0.06483181302674837,0.0,0.0,0.0,0.0,-1.342113860523143,0.0,-2.2487303191206943e-17,0.002079158944120152,0.1805891526946941,0.2684906654492266,0.45353092715944154,0.2684906654492291,-0.08566282368862418,-0.0727764109829673,-0.05076949352431526,-0.02763345097626446,-0.007825971671442514,0.006805108720003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2524681464289953,0.1869445129310722,0.08664005092125907,0.0008364833923401446,5.062758892172298e-16,-0.7473890268371967,3.7422678606965186e-16,6.53804359557176e-16,-3.719541749504759e-33,-0.0006734082063025236,-1.7956688869915485e-16,0.2619854647862241,-2.1475510346897213e-16,0.5654271695592723,1.4811287234714327e-16,-0.7574503137124952,0.07976124904742378,0.02283479271964254,0.022834792719642585,0.08114102079355003,0.0,1.7285891618375047,-1.6076252989994784,0.5085523122426419,-0.4617611295709527,-0.08428958449989804,-0.6830171863324324,-0.34116907533648405,-0.041191508805819246,0.9259151221995423,4.0920753783789225e-16,2.8492051922196464e-16,-8.112863938399855e-17,-1.2945415368472983e-15,3.833454596329638e-16,1.7472852454207645e-15,1.00142855814991e-16,-7.255091592832571e-16,-1.713804499575068e-15,-0.25246814642899584,0.006822284986018748,0.004722541692016391,-0.04054549672734991,-2.764399489365437e-17,-0.0078445198321465,-6.751066386343539e-17,5.3378846266867124e-18,4.918225705516243e-18,1.0456281700204856e-18,-0.007904527267280846,4.636170811860117e-16,5.666031212618312e-16,6.356372102152556e-16,-2.926422595572907e-16,-0.02386194607855137,0.0,0.0,0.0,0.0,0.621914724191762,0.0,3.3144630070482302e-18,0.03264101890705962,2.052331273568206,4.129321544975477,5.190341468522848,4.12932154497548,-0.9792540196557036,-0.7681861998559816,-0.5450440698749368,-0.3503895585814806,-0.20150107144718304,-0.10038499363815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1563567271337008,0.11577710935397943,0.053657283076521324,0.00051804478061096,3.250091845890807e-16,-0.4628675093662623,2.7056357249215064e-16,4.070331090460814e-16,-1.967732220707725e-33,-0.0004170502483254457,-1.0225547490595729e-16,0.16225092317575265,-1.1956541184666611e-16,0.3501762218927063,8.285514538736146e-17,-0.4690985920150082,0.04939715377780801,0.014141876925546679,0.014141876925546713,0.05025166393074123,0.0,1.0705372052933928,-0.9956227498964508,0.31495290096288925,-0.2859745277116797,-0.05220160939221752,-0.423001211604502,-0.21129033810150885,-0.025510424161126408,0.5734309858825598,1.2710326081335606e-16,9.61352815113711e-18,1.7895886068758227e-17,-1.6713809900829264e-15,3.4310945466358565e-16,1.3860015739127893e-15,-9.315914331132752e-16,-5.076168396425251e-16,-1.1816713330546527e-15,-0.15635672713370116,0.004225127672837908,0.0029247300032116926,-0.025110340682449724,-1.6982470930977362e-17,-0.004858210686134405,-4.1442675364171407e-17,3.536141602937088e-18,3.0216962508868366e-18,9.526995103693707e-19,-0.0048953740522617905,7.284943525776679e-16,3.230675007702462e-16,4.84024897312888e-16,-3.2250914902492423e-16,-0.014778006036228648,0.0,0.0,0.0,0.0,0.3851596813550122,0.0,4.20325517359722e-18,0.020214997253336614,1.2710348036698336,2.557341237646493,3.214444341606476,2.557341237646496,-0.6064644419962435,-0.47574746255182143,-0.3375527095781372,-0.21700070039144725,-0.12479217077896354,-0.06216970053691226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3245721031619098,-0.1096519595163848,-0.09789635523564276,-1.1660011880696197,3.1745439610375565e-16,-0.16184762504005998,3.3653635433950053e-16,3.001071613439876e-16,-1.4805586447476874e-33,0.13363871097230173,4.250072516143177e-16,0.41451431422648427,-2.4546337185071815e-16,0.21467391584053688,-1.6132928326584304e-16,-1.0063476151779238,-0.01901324804820312,0.11432430002530057,0.11432430002530054,-0.12943514267007386,0.0,32.78536131230373,-30.49109496120563,0.2960883201622165,-0.26884565044635866,-0.10493524421286453,-3.315041214493959,-1.4116023607318688,0.22075735539006638,0.7486343381520881,7.494005416219806e-16,2.0330959138448175e-15,1.7347234759768069e-15,-2.0705659409259166e-14,7.060324547225604e-16,-4.310787837802365e-16,-1.3017364963729959e-14,-6.3282712403633915e-15,-4.010680676458377e-15,-0.32457210316191115,0.021055274653465062,0.011552173569709874,-0.03280530910148905,-5.1391182975812904e-17,-0.006936957353748877,4.033232081646076e-17,3.915325095388277e-17,-1.3213713977167083e-19,-1.9434323941802664e-17,-0.006395542815716827,2.872702076217592e-15,3.512815038853034e-15,1.1102230246251563e-15,8.257283745649601e-16,0.19400636554075656,0.0,0.0,0.0,0.0,-4.436742170010676,0.0,-3.556183125752454e-17,0.026409806293265985,2.780766722580368,4.4047965110238465,6.493484488896477,4.404796511023871,-1.2191098142039702,-0.5250115682987623,-0.05024120372257267,0.22896262932957043,0.356736525702386,0.38110014750848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4003281791548712,-0.1359857697105012,-0.12105542055871564,-1.4516591596169013,8.469309919350641e-16,-0.1979966980124283,1.2858473469103528e-16,4.2904339474111443e-16,-2.7198964081081186e-33,1.1686534362692846,6.367137962221276e-16,0.19360084970423905,-3.6099454697782915e-16,0.1859073652319562,-1.9189536219219483e-16,-1.4843233554498478,-0.024652227779610222,0.8552014645338701,0.8552014645338705,-0.15974845840239782,0.0,26.24414055384423,-24.407618210453816,0.26096733100168396,-0.23695609408016946,-0.12939398294978444,-4.1990450478259245,-1.799064752094047,1.0412689462328886,0.5253762175266754,3.0575401986079115e-16,2.239569403165979e-15,1.933839923877294e-15,-1.877128234289434e-14,3.2252192720705553e-16,-2.054629410472031e-16,-1.1067996448303144e-14,-7.454938364665683e-15,-3.997203681367411e-15,-0.40032817915487273,0.0263686744480968,0.01445731808223611,-0.03551030043619316,-3.3729507563848735e-17,-0.008007508342564527,-3.061371997841985e-17,2.4593974925635813e-17,3.9152726029460306e-18,-1.4640558546753704e-17,-0.006922893063926074,3.321937502881947e-15,2.717605113107448e-15,1.4499121568598464e-15,-3.758165191100392e-18,0.24927724466353873,0.0,0.0,0.0,0.0,-5.596989997831235,0.0,-8.75277624677554e-17,0.028587450678615758,3.4331057896369455,4.618519400362116,8.007309307555975,4.618519400362138,-1.5032649487433567,-0.6430355270356531,-0.0543932397627042,0.2921434310218066,0.45124121891363894,0.4823491848612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
