obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540091548598038,0.0002924588014131778,-0.012289355413256084,0.0,1.0,6.06461972351724e-16,-0.15815752985927353,-0.07887926214060971,-0.0419248257012063,-0.0238653177795699,-0.014720858659818545,-0.01003446820965352
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.316828787063299e-5,0.00019313446455551723,0.0034237656379411197,0.0,0.0,2.597784842511025e-16,0.0901464199426286,0.030720995263237728,0.009081776112335219,0.0017008052050591796,-0.00045346074110042797,-0.0008021569515934382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005393219638325511,1.9131749919362235e-5,0.0016264612250936794,0.0,0.0,6.8043619056256485e-18,0.041043656968432055,0.022167479086609206,0.01232447031445389,0.006801841360473196,0.0035185611020784554,0.0014930450564897449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015229428271497,0.009729894782838998,-0.0029147119010367,0.0,0.0,-1.7532008007162133e-15,0.0035883683206568706,-0.0025546229886248646,-0.009583548009100724,-0.014888194313429361,-0.01810717255351371,-0.0195736556465933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522424277293301e-18,9.82318134079208e-18,-1.5447800074593324e-17,0.0,0.0,5.48048128960075e-32,-1.4053379959846708e-16,-7.082290372288158e-17,-4.4216417833799206e-17,-3.3529530445670134e-17,-2.87153222197857e-17,-2.6141978404876546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991949438436329,-0.0008556884061239876,-0.01598953556350986,0.0,0.0,-1.3175571383742002e-16,-0.03253019310423976,-0.028355941260028376,-0.031238075355427736,-0.03465215890031406,-0.03680940102922114,-0.03752328391217571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696997316880142e-18,-6.618275652002576e-20,1.067228955441523e-17,0.3143195900376699,0.0,1.43863839936617e-19,1.8005336656669202e-17,2.1805616312744336e-17,2.7174402391553586e-17,3.1472897613412855e-17,3.398447746299905e-17,3.490741335945874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2519435696927155e-18,-5.572016164852204e-18,-1.0926544510977957e-17,0.0,0.0,-1.8330310744091556e-31,5.224725627521287e-18,-1.2174730781877756e-18,-1.0676177043320314e-17,-1.705975262168833e-17,-2.064506140199991e-17,-2.2316425325682243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843192452762291e-35,5.733782653078527e-36,2.7606557963443936e-35,0.0,0.0,2.0661922138110694e-48,-2.2533763834809016e-34,-1.058900078377646e-34,-1.4972847106138512e-35,3.7777354660169536e-35,6.612879676058637e-35,8.00642155340348e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011224649323245746,-0.007792570035931055,0.002334361997773058,0.0,0.0,1.5310858299268688e-15,-0.002873886314038898,0.002045970588434848,0.007675362449482647,0.011923797685928418,0.014501843383219724,0.0156763342142498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664861746819394e-18,4.724198550073913e-17,4.4878066755521825e-17,0.0,0.0,-1.0565796940194844e-30,4.374293593577004e-17,6.351754715749259e-17,7.035473415107461e-17,7.337467981564076e-17,7.446213367292032e-17,7.419368537711576e-17
0.0,0.0,0.0,1.0771814019248012,1.0,0.0,0.0,0.0,-0.0029479443502413993,0.07447379532702376,0.04564633854686371,0.0,0.0,-1.3024939569203248e-15,0.07673720332283927,0.08325657822992258,0.07957117677368898,0.07593608140918315,0.07315066202766482,0.07079821389732359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02444923749248e-18,1.210317159859971e-17,1.544004003308161e-17,0.0,0.0,-1.0071356597792893e-30,8.068457310084895e-17,4.5505061006433915e-17,2.864065539589221e-17,1.9706686892217585e-17,1.4719108315777707e-17,1.1967249584783167e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022918069924496437,0.05594850698108367,0.056456440408467715,0.0,0.0,-1.7103813642358645e-15,0.06249878498069244,0.07601842020845488,0.08416236175700088,0.08811337468250295,0.08929981804489066,0.08875667903742379
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5734109980448975e-18,1.2479912479673152e-17,1.2259155786359513e-17,0.0,0.0,-6.2825844343252395e-31,9.993105994347908e-17,4.5082189327929654e-17,2.4538913426546776e-17,1.5605674209291085e-17,1.1334619398020535e-17,9.234321807708734e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01428483636112804,0.0010684757576621296,0.06092990319589114,0.0,0.0,-2.197154136022406e-15,0.4705822571836936,0.2338325298987868,0.12264562150640138,0.06793668964153747,0.0401286201895558,0.025913900823145816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008955461470857697,0.0011471375412028136,0.003347455329885739,0.0,0.0,-6.485497376351375e-16,0.016517846127358765,0.009659175895092848,0.005322758016828246,0.003518710450024124,0.002891544752122226,0.0027268508344858483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670637527893282,-0.0017210283607674898,0.004878588074788836,0.0,0.0,-0.036613177680174955,-0.0033927325717242884,0.0027809689321183695,0.008466525339037191,0.012340290969253591,0.014585356985301898,0.015604772796141989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076706375278933325,-0.0017210283607674956,0.00487858807478884,0.0,0.0,1.2678979889718002e-15,-0.003392732571724358,0.0027809689321183543,0.0084665253390372,0.012340290969253615,0.014585356985301928,0.015604772796142015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279000478595036,-0.002095124346119404,0.00779870162332834,0.0,0.0,1.451881381033293e-15,0.02794505513472889,0.052556245802393355,0.0645001697122557,0.06707345724516604,0.06384880390388048,0.0573813403281119
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21721222290933784,4.9535355651897905,4.117122851479514,0.0,0.0,-2.5796928169248595e-14,7.151010013944113,10.473699895888991,11.664758334415966,11.786426631722154,11.393653462513852,10.763793234920472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133549660719297,-4.5914660308740505,-3.8161893598474963,0.0,0.0,2.3632721536107708e-14,-6.628320142929367,-9.70814414405053,-10.81214436557169,-10.924919543374271,-10.560855403624911,-9.977033646188357
