y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3218276741891051,0.3604731357051495,0.08234060455348477,0.0032016542521650093,2.920563232010729e-16,-0.05557217518992946,2.361164565790158e-16,4.777432888793985e-16,0.0,-0.002515396049894432,1.5190572250525354e-17,-0.03251246993380384,-2.1680194337202527e-16,0.06359329217650157,9.544340513964892e-17,-0.8912656015157883,0.13459457392927443,0.027658816520759966,0.02765881652075987,0.23839363058496274,0.0,0.3568634524817771,-0.3283769811756898,0.09280358121579513,-0.09802866438231547,-0.35105269556041374,-0.654467834495588,-0.1815099057184043,-0.021669819700908734,1.4855582470345294,-1.3533879125998651e-15,-1.8637182231035616e-15,-1.0443687401235175e-16,-3.230035813344975e-16,-1.205873218746645e-15,-1.1860909144479474e-15,1.4617848571144468e-15,-3.723033269712841e-15,-2.525678895052213e-15,-0.32182767418910563,0.02756227263522334,0.008976770417126499,-0.03758587491942692,5.53919724028996e-18,-0.02000841808079579,3.61656734608738e-17,1.2743772542938391e-18,2.7936237594705354e-18,-1.1059222550798348e-17,-0.008056383094784679,1.0759391671328931e-16,4.2590068549419424e-16,1.6640623824829078e-15,-3.931798608805583e-15,-0.01633343892699007,0.0,0.0,0.0,0.0,0.26480165369894904,0.0,-1.5337373630786865e-16,0.029529535002148898,0.695999523785753,6.315281815489923,19.262971801176658,6.315281815489948,-1.3354218039037007,-1.12423555585908,-0.9229985134744035,-0.7398581572384406,-0.5793835984047517,-0.4434109225219469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3102345014301903,0.48917615863031905,-0.033607169406015186,0.08899889517837525,1.2720833569374442e-16,0.1460754641623326,3.337249453005267e-16,4.3779603193268285e-16,0.0,-0.06992243751027565,-8.755268303237861e-17,-0.10894595704911683,-1.673383649544224e-16,-0.0688831769536726,2.0101814321296709e-16,-0.8407445923214865,-0.07855253861029159,-0.04055376787061116,-0.04055376787061127,-0.10764596599772835,0.0,1.0057296441213297,-0.9254477086928043,-0.19477992125721896,0.20574653778649243,-0.33423407581149994,0.815603204814972,0.0980433845901455,-0.19721867427225928,1.8051861001232938,-1.8502524404999998e-15,-2.3354812733788723e-15,2.1022640510006723e-16,-7.645852174417477e-16,-1.5500882974275518e-15,-1.2784612206482422e-15,1.3434703946828886e-15,-3.835522621344166e-15,-2.2379087873877182e-15,-0.31023450143019066,0.029891407245310544,0.009004095713390135,-0.03858423978973689,1.2084903614292171e-17,-0.02008862138523442,3.630910073927022e-17,3.1448545386832524e-18,2.1129741107571433e-18,-5.382020018440302e-18,-0.008270378641804368,-7.438165842678028e-16,2.875907441372099e-16,1.799884550517278e-15,-4.284105399415003e-15,-0.0908463101976201,0.0,0.0,0.0,0.0,1.8381825598117603,0.0,-1.2942118950123118e-16,0.030313905472330867,0.7217887687655651,6.8332724353661725,18.905070744755456,6.833272435366194,-1.271442943156285,-1.023355375869417,-0.8213331513386295,-0.6608556045142441,-0.536494828467707,-0.44251258280442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6048025191348566,-0.10472823413459191,0.7800505575719656,-0.4677270403916589,6.387349056193808e-16,-0.4609944289473473,-1.4274480999740016e-16,3.6008510973323687e-16,0.0,0.3674721432002386,-4.805065804643546e-18,0.06743353374167851,-3.1401697647720015e-16,0.2506495703457784,-1.7001007896890512e-18,-1.7764777646300343,-0.009992821592565381,0.4229116721248607,0.42291167212486097,2.3141821114618697,0.0,0.508134747135726,-0.46757310992338996,0.7990652990154844,-0.8440547551133813,-0.682690627913248,-9.218901604747735,-1.8514864035649086,0.9310550150349769,0.8496456930673122,-1.7496846099689473e-15,-1.52017522427954e-15,-3.1690970049054896e-15,2.5884696400383445e-16,-2.9863752457520995e-16,-2.109124923734649e-15,4.904642356426831e-15,-4.8573408335630386e-15,-6.34130325860096e-15,-0.6048025191348576,0.03349131076766418,0.014948548323638945,-0.0580180957455174,-2.6211394606993555e-17,-0.03318455739673018,4.846843194567226e-17,5.7611281809194395e-18,6.375624048163233e-18,-4.176819886495071e-17,-0.012435948524752105,3.466579547983005e-15,1.1961643485457587e-15,3.3750497681945466e-15,-5.244580975292884e-15,0.427792887724911,0.0,0.0,0.0,0.0,-9.091462567032645,0.0,-3.071006790823219e-16,0.04558221387018104,1.0283244339919966,7.988051710133748,34.29818930831192,7.988051710133753,-2.5969888890346553,-2.445087299402916,-2.1103481566595956,-1.676564083307005,-1.2067150913392215,-0.745770624229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798213951250841,-0.19776622309417888,-0.10710161349599336,-0.2551762583545996,1.1731452743132904e-16,-0.25065996061883355,5.335096240127054e-16,2.2626940370232735e-16,0.0,0.20048053341723085,1.394677000316476e-16,0.08577060382151483,-7.37835617141933e-16,0.19632043985532294,-2.359066445193582e-16,-1.661682661228509,-0.016963299787103887,0.23011119708551409,0.2301111970855143,-0.8755040281938324,0.0,8.233483249992508,-7.5762489977345435,0.6516055191281462,-0.6882926058181622,-0.585427112787161,-5.513779132302897,-2.14107273212233,0.38765283683680973,0.28146396953839536,-8.261844904258539e-17,-1.0696305947385994e-15,-8.134564537532863e-16,-9.336666330185262e-16,-9.515292244342105e-16,-7.93186618320367e-16,2.373371136489973e-15,-6.048096204016578e-15,-2.3552384507156143e-15,-0.5798213951250852,0.09176427340464938,0.027362947310164584,-0.030887831649267082,3.571900813082189e-18,-0.022827264056457484,6.86210760734388e-17,5.599207708194923e-18,6.284692720090159e-18,-2.9907145516072544e-17,-0.006620684107185469,1.7244681469908811e-15,9.603748151227874e-16,1.1006963763316088e-15,-1.0384235988801746e-15,0.29856701719440976,0.0,0.0,0.0,0.0,-5.551540908409374,0.0,-2.3958975237417877e-16,0.024267183025080255,1.924789078574351,6.593074306213321,16.594355046647486,6.593074306213326,-2.2269936704639965,-1.3446650262456097,-0.6337435672104657,-0.08509168259328104,0.31737957235440517,0.5935646066162951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1952783632546805,0.21736643456273833,0.049742395329268746,0.0007021897754079798,2.082260760387412e-16,0.3643197791807362,3.632107577582684e-16,3.9707409203277974e-16,0.0,-0.0005516789909921355,5.205112996076555e-16,0.22236223253126575,-7.353536203462485e-17,0.5126990550123813,4.408136357412111e-18,-0.5410673946216514,0.08097454642117104,0.01752337897584577,0.017523378975845792,0.14519563207710126,0.0,-2.5990231059895703,2.3915572065881507,0.8191531609866946,-0.8652736159971525,-0.2131063006354757,-0.40783549303165234,-0.11012963516857606,-0.010162449852039152,0.8030792586074954,-1.0036342722212188e-15,-7.862889263297932e-16,-3.548582405750765e-16,-7.543624318672194e-17,-4.219621622877603e-16,-6.320708627414171e-16,-7.407523198063453e-16,-2.002881053862556e-15,-9.160353863011435e-16,-0.1952783632546807,0.01666607854067521,0.005431750781959444,-0.02248648156132988,2.816979490428382e-17,-0.012129149229600905,4.161961837758416e-17,1.433076248160599e-17,-2.2804154578017895e-19,6.739160162178723e-18,-0.004819888064339169,-3.6756292707939476e-16,2.5954363648271955e-16,7.090006487625759e-16,-2.1594361788758446e-15,0.04196468423470559,0.0,0.0,0.0,0.0,-0.1596312807236553,0.0,-1.5543070662320502e-17,0.01766661932877556,0.4209302899895493,3.6355391396850125,11.723272013775084,3.635539139685025,-0.8106668999181512,-0.683534669009785,-0.562238670029412,-0.45170468167452965,-0.35470635211274704,-0.27237211331359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01753019849745487,-0.0030355474300820667,0.02260976216145208,-0.013557066317152408,-5.08721674662263e-16,0.9576530825636125,1.596081750106846e-16,-4.040280231458839e-16,0.0,0.010651178539731396,2.8424413046787863e-17,0.0019545606945674115,3.0032644821203067e-16,0.007265076752239502,2.7780936109854555e-16,-0.051491200606813094,-0.0002896418922293791,0.012258093054645432,0.012258093054645418,0.17113412589448374,0.0,0.014728283528792407,-0.013552604643176203,0.023160904362973606,-0.024464923560540475,-0.01978778500590656,-0.2672098246067154,-0.0536653256938452,0.02698662573191718,0.02462697687384846,-3.391525895373701e-16,-6.027527586204276e-16,-4.1891099677607073e-16,-1.0452128219335239e-15,-2.4670833399082866e-16,2.879051428585275e-16,6.706172501255143e-16,6.563516167779016e-16,-7.984674687236264e-17,-0.017530198497454703,0.0009707455030725926,0.0004332836108836117,-0.0016816542634744231,2.1593589672634586e-17,-0.0009618542578939763,6.951087711236709e-18,2.424777426738699e-17,-3.310607027037299e-18,1.8272122449320678e-17,-0.00036045591618047326,-3.748292900176145e-16,4.37497267084032e-17,1.169104866751407e-16,-2.3082971402476784e-16,0.09638693156677089,0.0,0.0,0.0,0.0,-1.22482085875391,0.0,1.3236192472703926e-16,0.0013212002791270433,0.02980597943515348,0.23153364553919287,0.9941328742116633,0.23153364553919265,-0.07527371212934839,-0.0708708451867097,-0.06116843252885239,-0.048595202969916096,-0.034976631895169114,-0.02161615843633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1952783632546793,0.21736643456273785,0.04974239532926816,0.00070218977540824,7.518431351353986e-16,-0.6356802208192597,1.9740260295378017e-16,8.239110479738333e-16,0.0,-0.0005516789909917955,4.910949798427029e-16,0.22236223253126575,-3.9220008671900594e-16,0.5126990550123818,-2.817446391617197e-16,-0.5410673946216484,0.08097454642117102,0.017523378975845473,0.017523378975845515,0.14519563207709935,0.0,-2.5990231059895774,2.391557206588157,0.8191531609866955,-0.8652736159971536,-0.21310630063547437,-0.40783549303164757,-0.11012963516857496,-0.01016244985203954,0.8030792586074905,-7.0698808246738e-16,-9.202758343447818e-16,3.8944675692096016e-17,3.360512794600825e-16,1.6177660952905887e-16,-1.0348403099818982e-15,-1.2545358396548438e-15,-2.14722954350631e-15,-1.1063457507832492e-15,-0.19527836325467968,0.016666078540675134,0.005431750781959312,-0.02248648156132996,5.4724715518815575e-18,-0.012129149229600828,3.646403068339245e-17,-1.0468841940309999e-17,3.371701453570899e-18,-1.332517811871338e-17,-0.004819888064339181,-7.724407826835633e-17,3.2593700029002316e-16,6.586654187422148e-16,-2.026647160502622e-15,-0.04452971197745313,0.0,0.0,0.0,0.0,0.8303687192763485,0.0,-1.6300447250186518e-16,0.017666619328775453,0.4209302899895472,3.635539139684992,11.723272013775011,3.635539139685003,-0.8106668999181463,-0.683534669009781,-0.5622386700294077,-0.4517046816745265,-0.3547063521127445,-0.27237211331359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15235635725649685,0.16958949065248213,0.03880906223950708,0.0005478491037154073,6.201111416376499e-16,-0.4959582885161611,7.763343472690697e-17,6.478920415271223e-16,0.0,-0.00043042045233069454,3.538491512249172e-16,0.1734872167875671,-2.614329798460994e-16,0.40000827069950934,-2.536892766891673e-16,-0.4221412751565682,0.06317641502933427,0.01367175627185576,0.013671756271855774,0.11328176467748788,0.0,-2.027760199616229,1.8658951155335664,0.6391040439042972,-0.6750872650010513,-0.16626573027388764,-0.31819362392530964,-0.08592324188209315,-0.007928752650590697,0.6265631705961854,-5.683564273427643e-16,-1.2841111138459498e-15,-1.9171230596607096e-17,-3.35103981633587e-16,2.3989091874855606e-16,-1.0375009287720014e-15,-1.3922207862502596e-15,-9.763901684882696e-16,-1.073734742351783e-15,-0.15235635725649713,0.013002889689813484,0.0042378569180505895,-0.017543973439246727,5.6612262668194546e-18,-0.009463173300118005,3.065814684312808e-17,-8.199348799245608e-18,2.4249320231749907e-18,-1.0888086262011078e-17,-0.0037604810672704665,-1.931236057592727e-16,3.216904237218531e-16,5.915073848456794e-16,-1.5864123551088853e-15,-0.034742121930414004,0.0,0.0,0.0,0.0,0.6478544327191624,0.0,-1.3147500306540482e-16,0.013783512525958021,0.3284101964644641,2.8364509552112462,9.146507525856164,2.836450955211256,-0.6324830552725682,-0.5332943726747471,-0.43865912355431236,-0.3524204049471793,-0.27674221968543267,-0.21250497142170344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660315337786485,-0.18432803373145845,-0.10193927634182487,-1.2426880847680097,6.938893903907228e-17,-0.26088070038224664,6.800116025829084e-16,4.926614671774132e-16,0.0,0.19066913592206275,7.892991815694472e-17,0.39196464409183845,-8.118505867571457e-16,0.25732760295043006,1.5959455978986625e-16,-1.6207869930798118,-0.013578771051480115,0.2213137625647836,0.22131376256478386,-0.8420079194492845,0.0,13.41585450725948,-12.344939702703542,0.8164179866637981,-0.8623844442409211,-0.5723157735779975,-5.311707134605328,-2.066925201259539,0.36547505501906125,0.6835879448207125,-2.220446049250313e-16,-1.1934897514720433e-15,-1.5543122344752192e-15,-3.1086244689504383e-15,-1.124100812432971e-15,-1.0547118733938987e-15,1.609823385706477e-15,-6.5156213757688874e-15,-3.219646771412954e-15,-0.5660315337786493,0.08874461342029205,0.02645911056174416,-0.032439422694827025,-4.5102810375396984e-17,-0.022744193532508568,2.7755575615628914e-17,9.540979117872439e-18,6.884683795282953e-18,-4.336808689942018e-17,-0.006953261488881605,3.774758283725532e-15,8.847089727481716e-16,2.220446049250313e-15,-9.992007221626409e-16,0.32447020093217216,0.0,0.0,0.0,0.0,-5.931127805272946,0.0,-1.6653345369377348e-16,0.025486198471363804,1.8671742520647636,7.253032779714493,16.625542179452115,7.2530327797145,-2.177117488113814,-1.324432935297139,-0.6370271289418455,-0.10625805457421579,0.283284149238969,0.5507295848723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158420049799771,-0.2338983734366968,-0.129132235012338,-1.580492576658417,-1.2163416312655702e-16,-0.33147969316833115,1.083700121135078e-15,4.965088107161272e-16,0.0,1.2417220821152597,-6.085867220114735e-18,0.1951450182586929,-4.5417070773073e-16,0.2726481317696065,1.151937016741056e-17,-2.3227428057036636,-0.01772445986762623,1.302800470592844,1.3028004705928458,-1.0652210978113144,0.0,11.479413886428926,-10.563074619932735,0.8701861050459757,-0.9191798476327254,-0.723426299036463,-6.81871098915572,-2.6772207028533703,1.2211588194672232,0.478413111649284,-8.56874248869577e-16,-1.9901435303143407e-15,-1.528551098110857e-15,-3.1852106624016036e-15,-6.524591085493391e-16,-7.578008959490184e-16,2.873140183544986e-15,-7.641219878450891e-15,-3.312396531395388e-15,-0.7158420049799779,0.11266808795564409,0.03360810408804917,-0.039091501808869264,-5.560029782200575e-17,-0.0284307746386018,-1.9960534920800354e-18,7.29009533341037e-18,1.2114880188596311e-17,-6.59524944893101e-17,-0.008379108242068207,3.0340170913550103e-15,9.459391862639424e-16,1.4798643706131685e-15,-9.92854212204802e-16,0.4598373963763242,0.0,0.0,0.0,0.0,-7.9056416818607635,0.0,-3.6892083326556824e-16,0.03071243847392527,2.3667930390585235,8.401307682218068,20.77345439968786,8.401307682218071,-2.751949395256519,-1.6697124879971417,-0.7970940223116331,-0.12311074114972131,0.3717924724233803,0.7118804579457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
