y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3387152813216371,0.27786270534472524,0.12634643695950784,0.012759163795361052,-4.187545191724445e-16,-0.08122448252178903,3.265956271509114e-16,-1.1454287826074292e-17,0.0,-0.010682842184444059,-2.2822041312104235e-16,0.051133316214059074,2.487404099166728e-18,0.13085263608018893,-1.1535022507850524e-16,-1.0528176255137331,0.12031881825007001,0.022639614794861096,0.022639614794861068,0.18555597712901536,0.0,9.44821443226233,-8.491927491486411,0.5885249260782077,-0.5757934528246637,-0.13135126671678513,-0.8439783871897685,-0.451307099754046,-0.08392319311974039,1.5502431722750607,-2.4855808603891186e-16,6.157469053462304e-16,-4.53511675783952e-16,-2.144659395937055e-15,6.962093916818147e-17,-9.926274743225844e-17,-1.7730974657782137e-15,1.280308126326896e-15,1.1103847009929176e-15,-0.33871528132163736,0.010199973598903045,0.007477487246545649,-0.05864771271111561,4.551676711223369e-17,-0.006308529599840496,2.0742581366032077e-17,5.3272251778520435e-18,3.3481897356862375e-18,8.281891063837323e-18,-0.009543897845035376,1.9391434348390988e-15,6.305130060709277e-16,-1.1073002516336389e-15,1.126607442272526e-15,0.01196254021164737,0.0,0.0,0.0,0.0,-0.22208502172579658,0.0,3.9050438041386605e-16,0.04910386522346376,3.0683167882204003,6.92643685197654,9.486666846419451,6.926436851976523,-1.3972730426658635,-1.1184683301578053,-0.8194948924477952,-0.5517237050082476,-0.33917579895601374,-0.1872366409126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661730689016024,0.4201153640504534,-0.016341869515502004,0.2036810314466914,-1.8347446220703366e-16,0.28576509962383173,2.546501439519909e-16,-5.770731048873437e-17,0.0,-0.17053565185055714,-1.1340570319301557e-16,-0.09253118484298652,-1.3598470422368554e-16,-0.07625456972755897,-1.2118240927418228e-16,-0.7958231329987832,-0.10826145949229284,-0.07264614111727605,-0.07264614111727606,-0.043964539103531305,0.0,9.005260721152206,-8.093806680004008,-0.42585658251583913,0.41664408963762195,-0.10255533697849069,2.172772943691931,0.23961216197652166,-0.47893047158897906,1.7247625116328507,6.586073494905043e-16,2.1907320397772644e-16,-1.169975518386714e-16,-1.6875591789271542e-15,-4.442044436052041e-16,-4.641904759968882e-16,-2.2509423256102086e-15,8.205107737319142e-16,1.2453862153400304e-15,-0.2661730689016027,0.009438228738801286,0.0061450116792619545,-0.056433561451849065,1.9339077636503243e-17,-0.007161522731360861,1.8054825914295147e-17,4.501418505204484e-18,-1.4121549296962956e-18,2.7879931077083768e-18,-0.00918358313786204,2.3461009767836676e-15,2.6187418493300524e-16,-2.1770534432235265e-16,8.59320753501057e-16,-0.11183754966563744,0.0,0.0,0.0,0.0,2.9488833155557836,0.0,2.60843952392919e-16,0.04725002677020776,2.405318813336842,6.661206870491742,7.346168258270007,6.661206870491733,-1.0909510910963056,-0.8037211691490542,-0.5794310447990298,-0.41924383643927066,-0.3147484132817418,-0.25342938988072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6644038613878308,-0.13876131465045274,0.6403164233579335,-0.6276553855532254,-1.0625758879251753e-15,-0.6211074866957621,6.110605666223512e-16,-7.816203505023718e-17,0.0,0.5255158988177423,-6.389559727843895e-16,0.22176907806791624,4.522605490064378e-16,0.3604740915806322,-6.274623077026654e-17,-2.1713576185914185,-0.029540522250759177,0.3501507550582453,0.35015075505824533,1.007526696643452,0.0,19.881882272903567,-17.86956719348495,2.8733854150951474,-2.8112258905985605,-0.2599008891502932,-11.24953704216178,-2.9005874006267196,1.2254217307957183,1.5015975175003105,-1.842942661770649e-15,1.3409734010584255e-15,-1.468987268491326e-15,-5.416614285113477e-15,-4.797812239351328e-16,9.503270354190123e-16,-1.5788793348163156e-15,3.7518897637093206e-15,3.516627495987926e-16,-0.6644038613878314,0.015094752410863867,0.013705918959814156,-0.08207003146343025,1.0168747752452565e-16,-0.0052387268448975425,2.183641942422349e-17,2.562402908681785e-19,1.3944677904995433e-17,2.6318372676011168e-17,-0.013355473900303689,1.1328975842838038e-15,2.601439536433584e-15,-3.5763283512306985e-15,3.5417279330082683e-15,0.4749462452541902,0.0,0.0,0.0,0.0,-12.015452179440011,0.0,6.890922234083455e-16,0.06871462803189428,6.038509074408863,9.884597294764479,18.976312421282305,9.884597294764442,-2.764743083579166,-2.448533496247763,-1.8255119300041756,-1.1296009784681282,-0.5005440627727464,-0.005710590271032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33782053814638024,-0.11558248936506507,-0.10560252542709478,-0.18265550016213433,-3.355347281758333e-16,-0.17974723163110046,2.7162208591304495e-16,6.46251834039636e-18,0.0,0.1529316429860674,-2.881034018976152e-16,0.09936180582070292,4.651222881315726e-16,0.1487585795928434,1.7323072823748265e-17,-1.0818313863614972,-0.019401972468640866,0.10407848857311279,0.10407848857311287,-0.3166887047008101,0.0,14.366527965219747,-12.91244125117148,1.2415405735098113,-1.2146825087033424,-0.1268096799945406,-3.49745483948924,-1.5283659493440716,0.26433812645465227,0.481139362920046,-3.3795199903787673e-16,1.0003574329816929e-15,-9.431420962871664e-16,-2.4441289666569395e-15,-2.0943385624516732e-17,3.335073966742468e-17,-2.604637609667101e-15,-5.805599832089673e-17,1.3635100641348014e-17,-0.3378205381463807,0.0229567757946404,0.012918657255744632,-0.028302630408593252,3.981187222203019e-17,-0.0010307760249313137,2.1860737193846998e-17,7.052812459510236e-18,2.786264621966026e-18,1.4692686945519e-17,-0.0046057621154967626,2.542421629617578e-15,5.5163876905515196e-18,-4.79981746692554e-16,1.8133729685526954e-15,0.16377657942047413,0.0,0.0,0.0,0.0,-3.920328199352314,0.0,3.184146926354996e-16,0.02369689259491979,3.1356160736171494,4.346827016258254,8.566965979290936,4.346827016258237,-1.3489610860586694,-0.6408503240588695,-0.13735932849511245,0.17828448507044398,0.34263453914689446,0.39791773736906366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2023397026435048,0.16538474415821774,0.07533014558191463,0.004062284659986676,-1.1259936518342277e-16,0.35823543873998714,1.6763965228106394e-16,-1.760919438130652e-17,0.0,-0.003401221790623625,-2.7966575046936543e-16,0.29984532030151534,5.301849322082353e-17,0.4907903977769116,-1.1465792551226596e-17,-0.6295051575151202,0.07105131327735499,0.014418566081369006,0.014418566081369124,0.11111957113295483,0.0,0.14728190508201444,-0.13237498658939706,1.4122040928379698,-1.3816540891935594,-0.07846979022430237,-0.5270288932989247,-0.2703211389271154,-0.04102764424664619,0.7792274360170963,4.979200569405962e-17,4.435146777825198e-16,-1.393074295652807e-16,-6.162624505260979e-17,3.4236140039162995e-16,-3.208334880152933e-16,5.615302716633282e-17,1.052638799492043e-15,-1.9377572231082127e-16,-0.20233970264350498,0.006163431722974446,0.004506927843756964,-0.033287476029857474,7.790007656815212e-17,-0.0034882104702165092,1.3779282413997452e-17,2.990477511475849e-19,9.453754669004896e-18,6.5057516035131095e-18,-0.005416959265110307,9.422316526709977e-16,4.3758178018453737e-16,-6.512434300573888e-16,4.2485847051150377e-16,0.023597065536993596,0.0,0.0,0.0,0.0,-0.3177465505103617,0.0,5.029475188891887e-16,0.027870545346767216,1.8329353519116622,3.7845095145399235,5.668024385393442,3.78450951453992,-0.8347366971380091,-0.6685918516206716,-0.4903459340966439,-0.3305725958207429,-0.20358531433363933,-0.11261352770247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019671585241386135,-0.004108427400845034,0.018958407431940678,-0.01858354103080421,3.034083558761811e-16,0.952002455188366,-5.241408189333385e-17,-1.8836577945706063e-16,0.0,0.015559408065003437,-1.3224146567012382e-16,0.006566110729705393,4.701024146410952e-17,0.010672871173606963,1.0150162955164839e-16,-0.06428928091181124,-0.0008746320352759768,0.01036721913547569,0.010367219135475836,0.05941129345289326,0.0,0.5886602481112571,-0.5290798785230603,0.08507483085111855,-0.08323441953540883,-0.007695112554813624,-0.333074865622792,-0.0858802237878815,0.03628213114782551,0.044459108804786436,4.3183906496329357e-16,-1.506275662487747e-16,2.3281256487184754e-16,2.9263232293155426e-16,-4.875066617812748e-16,-1.0459271886367431e-16,5.736384753182622e-16,4.475978486850337e-16,-9.435373705679905e-16,-0.019671585241386447,0.0004469235144534808,0.0004058031098223573,-0.002429919080127258,1.84300867017775e-17,-0.00015510755983603864,-7.421873714976063e-18,-1.0042152112167322e-17,2.6061489991002555e-18,2.6579825097939147e-19,-0.0003954271769585,-4.643139991589831e-16,3.154812241948322e-18,1.877329441571274e-16,-7.449591452492321e-17,0.0619333854953257,0.0,0.0,0.0,0.0,-1.3164401894348348,0.0,9.261907671969403e-17,0.0020344939895982554,0.17878741062701287,0.2926619027387523,0.5618482508254631,0.2926619027387499,-0.08185816248201129,-0.07249586913479954,-0.0540495256382664,-0.03344508246877603,-0.01482004511132172,-0.00016907843229681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20233970264350443,0.16538474415821738,0.07533014558191446,0.0040622846599870956,-4.572099722452524e-16,-0.6417645612600138,2.3744458322924356e-16,1.7411903865877677e-16,0.0,-0.003401221790624589,-1.6288477590311957e-16,0.2998453203015162,1.8372943682120297e-17,0.4907903977769125,-1.1797882901482537e-16,-0.6295051575151193,0.07105131327735512,0.014418566081368942,0.014418566081368944,0.11111957113295515,0.0,0.14728190508198769,-0.13237498658937363,1.4122040928379715,-1.381654089193563,-0.07846979022430206,-0.5270288932989267,-0.27032113892711507,-0.04102764424664634,0.7792274360170941,-4.84252331134667e-16,5.279075477890583e-16,-2.0805304701846332e-16,-6.303637960334685e-16,8.237765334189191e-16,1.8794153207841555e-16,-8.763416216497373e-16,4.485259225526503e-16,7.90432225834982e-16,-0.20233970264350434,0.00616343172297443,0.0045069278437575135,-0.033287476029856884,6.134913194376307e-17,-0.0034882104702169876,2.1023551494467097e-17,1.0655416649880033e-17,7.193558317439807e-18,7.034849866204099e-18,-0.005416959265110328,1.7197710996903127e-15,4.933816688837949e-16,-1.0019890541275754e-15,2.866063918226753e-16,-0.02573478289073579,0.0,0.0,0.0,0.0,0.6722534494896355,0.0,4.348870048991293e-16,0.02787054534676739,1.8329353519116576,3.7845095145399137,5.6680243853934265,3.78450951453991,-0.8347366971380074,-0.6685918516206703,-0.4903459340966429,-0.3305725958207419,-0.2035853143336388,-0.11261352770247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17808602065298468,0.14556071091861117,0.06630061073841266,0.0035753542206760636,-4.406235396851168e-16,-0.5648387114231691,3.0256872829837983e-16,1.4983551239969543e-16,0.0,-0.0029935304151244915,-1.4123890670638303e-16,0.2639040149129665,1.618452148584165e-17,0.43196124029488203,-9.664322469568129e-17,-0.5540487952575169,0.06253466560651247,0.01269026801663893,0.01269026801663891,0.09780009548891896,0.0,0.12962778954190846,-0.11650770603943628,1.242928619335133,-1.2160405271372685,-0.06906391825207636,-0.46385596672599017,-0.23791878361474864,-0.03610981831640129,0.6858244400428228,-3.840336259295092e-16,2.7381244094885123e-16,-9.5655048455825e-17,-1.0070999838498336e-15,6.036116533262145e-16,2.2980653368258056e-16,-1.122920495374661e-15,4.930287727362522e-16,1.0679202208760261e-16,-0.17808602065298457,0.005424644865890352,0.003966699736032515,-0.029297434296339363,5.351772705034527e-17,-0.0030700920962381914,1.88735842136122e-17,9.471593267379131e-18,6.347736195281241e-18,6.415136380723753e-18,-0.004767649190739701,1.1380709205267704e-15,4.658093910458044e-16,-6.824152344856168e-16,8.592164675598125e-17,-0.022650053437383442,0.0,0.0,0.0,0.0,0.5916730138759771,0.0,3.860151201362427e-16,0.024529810261603207,1.6132284404471715,3.330874913635779,4.9886201006097926,3.330874913635777,-0.7346800195126978,-0.5884503176616599,-0.43157005276663185,-0.29094813008777204,-0.1791823256602414,-0.09911497722996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3332546865119016,-0.10579498123738523,-0.09947182622574671,-1.166616324350492,-3.608224830031759e-16,-0.1986238623342803,2.706168622523819e-16,2.0122792321330962e-16,0.0,0.1395025510242068,-3.7990444123892075e-16,0.3387118304376239,3.608224830031759e-16,0.24954738563428214,1.214306433183765e-16,-1.0650014127309382,-0.01486208263315092,0.0994610232480385,0.09946102324803852,-0.30271150937661545,0.0,26.024418597971902,-23.390395860136177,1.9052090634275682,-1.863993955691901,-0.12521950944957366,-3.3549775498857226,-1.4805251118455927,0.2295256201746885,0.9801675326794046,-5.273559366969494e-16,1.7208456881689926e-15,-6.522560269672795e-16,-2.858824288409778e-15,-6.522560269672795e-16,-2.3418766925686896e-16,-3.1225022567582528e-15,1.2212453270876722e-15,-5.204170427930421e-17,-0.3332546865119018,0.021988017595634513,0.01241635632622104,-0.034982601774557476,1.73429995950318e-17,-0.0021929161049030477,4.3286771736483765e-17,6.057556122289129e-18,2.405573570202213e-19,3.108949729602184e-17,-0.005692811573649856,1.8041124150158794e-15,-3.677613769070831e-16,-9.71445146547012e-16,1.6861512186494565e-15,0.20357473361292663,0.0,0.0,0.0,0.0,-4.772572683643316,0.0,2.654126918244515e-16,0.029289820238435113,3.08994681907926,5.503863591605081,8.478687481329487,5.503863591605052,-1.332045357027184,-0.646191293395767,-0.1568686556266903,0.15102608394828865,0.3121966276968073,0.36718743325629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3948864912152162,-0.12613683940792805,-0.11817280076079294,-1.3979111541439888,-2.4205097467495724e-17,-0.2331954787449018,-7.440097598936468e-18,2.1367072915227422e-16,0.0,1.1704265645547092,-5.111510697919749e-16,0.17033686531622289,7.855492385228492e-16,0.20643455448749248,-5.220887344056459e-18,-1.4573192124817007,-0.019251283847837825,0.7069253271160754,0.7069253271160756,-0.35884849109742867,0.0,18.823781891320408,-16.918560864877872,1.6041238566752276,-1.56942208097861,-0.14833395467969435,-4.074232063691847,-1.8045069322695495,1.0466704217838836,0.6758007749745508,-6.477246986038481e-16,7.395433210154002e-16,-1.112121076223042e-15,-2.511968580796557e-15,2.8342127535892495e-16,-2.8077703446672455e-16,-2.3868623709158966e-15,1.7367287445598522e-15,-6.443875803121642e-16,-0.39488649121521674,0.026468605194106702,0.014935854656099612,-0.03496558634350956,2.0536032036942596e-17,-0.0015230248788546947,4.119195955478864e-17,9.413751301183796e-18,5.206200433140535e-18,3.450633547663149e-17,-0.005690042607423846,2.4986534509290926e-15,-1.1767300747776521e-16,-3.078771130672398e-16,1.7946689417121258e-15,0.24486535593957173,0.0,0.0,0.0,0.0,-5.649873883913336,0.0,5.732225274791727e-16,0.029275573759001434,3.6632391990912776,5.353798463604044,10.036338411951142,5.353798463604022,-1.5779294815089238,-0.7607712337620379,-0.1775327192993283,0.1898353289204434,0.38265999782100935,0.449189164405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
