obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005691199538166,-0.00021647103585463318,-0.01132995450317967,0.0,1.0,4.677134950068949e-17,-0.15746019908825226,-0.07664072106760202,-0.038858575555790524,-0.020617196662243608,-0.011681678305149134,-0.007378492536494714
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.840752743961673e-6,0.0001481267806798064,0.0032370045089643628,0.0,0.0,1.665947903918383e-16,0.08723184777318609,0.028656249216505288,0.007810675387013825,0.0010012367383594241,-0.0007898299450810999,-0.0009278555358042326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005356151711135804,2.653488892068886e-5,0.0017216765087592842,0.0,0.0,-5.943246075043291e-18,0.04240722373911921,0.023812020310516626,0.013443190031252494,0.007380335432611416,0.0037231128726549394,0.001483667110803968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814187642069678,0.008910491675957734,-0.004345416581544509,0.0,0.0,-1.0735067774011e-16,0.004887119482584492,-0.0025573180679356053,-0.01095539513403404,-0.017131116821259555,-0.020754776502788768,-0.022315593066197365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590304319851684e-18,-1.560737627946713e-17,-1.6044131572885203e-17,0.0,0.0,-3.2248814166029647e-31,1.1378591813711302e-16,4.2911033940753065e-17,7.031827309087895e-19,-2.115300907823389e-17,-3.2002151720399345e-17,-3.6919093447917944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086940465269347,-0.0005147995670840368,-0.01743126270072431,0.0,0.0,9.014876148204805e-16,-0.02882765659276544,-0.02804617996107668,-0.033218510640262676,-0.03790052679470384,-0.040611054849647756,-0.041443780248630276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099893477756622e-18,-9.250260725166946e-18,-1.0834928319824346e-17,0.3120735369578018,0.0,8.072562864334182e-19,-7.874663507611269e-17,-4.303183469711266e-17,-1.938004126286638e-17,-6.751091560990444e-18,-3.091899714935376e-19,2.7226221121336742e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941941676799924e-18,-3.207068605700155e-17,-3.776600478010177e-17,0.0,0.0,-6.099309445802283e-31,-1.0705720746894655e-16,-7.651897562281921e-17,-6.390876710104003e-17,-5.844853133992007e-17,-5.576746174153421e-17,-5.4077451881373076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941037144500512e-35,2.0863095322078903e-34,2.200067311246123e-34,0.0,0.0,4.286124661032639e-48,4.4127878766417065e-34,3.769816617863836e-34,3.487824080380073e-34,3.351103133684763e-34,3.266370179064667e-34,3.1943678474764608e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178596720467868,-0.0070890665899328055,0.0034571546248892155,0.0,0.0,3.2868058448043024e-17,-0.003888126121982907,0.0020345676461554336,0.008715964107093957,0.013629284704178984,0.016512219307095396,0.017753983842101802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634561372918871e-18,-4.333405583477541e-17,-3.672373583577525e-17,0.0,0.0,-9.206284127720436e-31,-1.8534053194186247e-17,-4.199068534735803e-17,-4.98705644232343e-17,-5.197334683477772e-17,-5.2038334793897234e-17,-5.1367451508596906e-17
0.0,0.0,0.0,1.075390975249858,1.0,0.0,0.0,0.0,-0.0026831923188640125,0.07736920621416382,0.04972320178533407,0.0,0.0,8.39072612497246e-16,0.07485083931995468,0.08220569446867901,0.08038387621609212,0.07828660701931693,0.07649939193449035,0.07473923604100965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854148344922088e-18,-1.2803508686202788e-17,-2.3723039807112287e-17,0.0,0.0,-2.547634214772956e-31,-1.7119462592081895e-16,-9.305111219754052e-17,-5.987917005164759e-17,-4.4597861542314766e-17,-3.7019083439693607e-17,-3.294006198961007e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021607972610880113,0.0589483078000316,0.06031916739930165,0.0,0.0,1.1978271284323376e-15,0.059994622713542264,0.07594554301729906,0.08569063163418963,0.09060115013248343,0.09233041374176769,0.09208522911027557
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285540951154306e-17,4.852192336445996e-18,-1.1159741821279556e-17,0.0,0.0,3.575246285021541e-18,-1.2003396096505772e-16,-7.398775410729997e-17,-4.617988260220324e-17,-3.098793448124134e-17,-2.2935996857582918e-17,-1.867177167655528e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012438548705917707,0.002463295542734998,0.05770619624693764,0.0,0.0,-2.1299725593111283e-16,0.46788445719603583,0.2267247557727027,0.11298017128094318,0.05763022379422523,0.03039477586059654,0.0173163395881359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009845630309502898,0.0011612722089135632,0.003569979507201667,0.0,0.0,-1.429906196502622e-15,0.015575466141900508,0.009183054910750844,0.005240351231915252,0.0036611050773701754,0.0031524475869144993,0.0030481250172229584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008570663358205338,-0.002017916965733363,0.005472154717074255,0.0,0.0,-0.03760416696396115,-0.0046541025479590065,0.0025375047252276487,0.009349098407138393,0.01397556544118553,0.016598910262910396,0.01773065284207646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008570663358205338,-0.0020179169657333577,0.005472154717074353,0.0,0.0,-2.349981412617371e-16,-0.004654102547959017,0.0025375047252276244,0.009349098407138356,0.013975565441185483,0.016598910262910344,0.01773065284207641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037729117865724113,-0.000804920967713691,0.005280097356694047,0.0,0.0,2.3915025923576837e-16,0.040624149911433656,0.06297847010747991,0.06701921681865294,0.06081813959004082,0.05017541275489524,0.038454690498485954
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18395016290248423,4.700509820782918,3.8924811266996935,0.0,0.0,-7.654992740581785e-14,7.064566922782107,10.293291149372148,11.390291668189922,11.436210901428806,10.990081042054225,10.3276489096889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830563277894073,-4.300742479852427,-3.561434731952733,0.0,0.0,6.880788038184437e-14,-6.463742067346383,-9.417870867509516,-10.421574063881932,-10.463587973981545,-10.055400413291954,-9.449306580855659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037999045796206082,0.11002781732728184,0.11176395706445214,0.0,0.0,2.253295522645581e-15,0.08903534071085356,0.13545434778161528,0.15840833528419615,0.168764263904003,0.17218769400053513,0.17169673074298747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529683558072552,-0.10220345527452512,-0.103816133634311,0.0,0.0,-2.050613394408797e-15,-0.08270380784821432,-0.1258218395268101,-0.14714350973784254,-0.15676300154664877,-0.15994298269373997,-0.15948693310052686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024643685348331424,4.5067586636449305e-5,0.0026003013694824387,0.0,0.0,-2.1311025724829918e-17,0.03332765225159471,0.018312124670743054,0.009397588588581009,0.0049859381202119425,0.0028225299180874887,0.0017809972626784156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496117880346166,0.04840831574354887,-0.15141795015091308,0.0,0.0,-1.1764322687609306e-14,0.10746809313915495,-0.09108395911961359,-0.2747751212567206,-0.39788393042733267,-0.4664362523285816,-0.49467048030796584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742652620698338,0.0007807487549879805,-0.01692145924446631,0.0,0.0,5.312650623987165e-16,-0.09365629526917046,-0.15734310351942685,-0.17518665357140653,-0.16493338765498758,-0.1411157070147898,-0.11269428482850782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221362898893474,-0.021900193555048852,0.007453268265568285,0.0,0.0,2.7736095371950603e-17,-0.030596292268027125,-0.020179448405901874,-0.00086524689535836,0.01654894191032226,0.029318311182748448,0.03748976425764544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029858011087086966,0.45992444650874226,0.4609590428347306,0.0,0.0,1.267221623466564e-14,0.3323917035720071,0.46626233959147134,0.5159895435832327,0.5324264786955476,0.536286104536578,0.535536794783587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3530170377664293e-16,-1.240668203817753e-16,5.3126100148816144e-17,0.0,0.0,-7.078204648164634e-17,7.792832250578373e-17,-1.9152570304157615e-16,-3.4306225952562735e-16,-3.813473153363293e-16,-3.6573203110144335e-16,-3.395271671716186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268553493043368e-15,-8.914347622717665e-16,-2.3884784077183843e-15,0.0,0.0,6.792494681090117e-16,-1.4743472972851242e-15,-2.9837922327329336e-15,-3.2469842511815663e-15,-3.247346279676994e-15,-3.2099130554949376e-15,-3.1297618930014917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438335112798696e-16,-6.152267384127002e-16,-6.927363848352211e-16,0.0,0.0,7.19181653071844e-17,-5.70436245829852e-16,-1.3071867971094013e-15,-1.4480960877849732e-15,-1.4292355470432818e-15,-1.4062375419856229e-15,-1.3370898111709585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882669766141066e-16,-5.173857715260595e-16,-1.1081738814388496e-16,0.0,0.0,2.798104174667899e-17,3.9465155987327155e-16,-2.0999754113064738e-16,-5.173534686154313e-16,-6.066454507805449e-16,-6.449444687862449e-16,-5.982532005899392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680818903306183e-16,-8.474131759669717e-17,-3.897361452219034e-16,0.0,0.0,1.1399030410526205e-16,5.796316874226595e-16,-1.0471022610424978e-16,-2.3430875012436913e-16,-2.78369481694565e-16,-3.025613310282037e-16,-3.219052502641958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386700792247273e-18,-3.8587626194397154e-16,-2.872881031153425e-16,0.0,0.0,2.10351840547745e-17,-3.352991247696934e-16,-5.175826363405515e-16,-5.750613056259893e-16,-5.810482962776314e-16,-5.648311874388543e-16,-5.372533588088505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620260286508132e-17,8.834800633669328e-16,7.947766316217182e-16,0.0,0.0,8.057394571539393e-17,1.0548244498284214e-15,2.103455375084672e-15,2.4238241259852715e-15,2.47154268092446e-15,2.39109307943497e-15,2.2430020557597827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999872,5.342793916257665e-16,5.764950008698413e-16,0.0,0.0,-2.0008274100114025e-17,8.903961152930487e-17,8.361472469604167e-16,1.1336693050919943e-15,1.2478921812981417e-15,1.2648305814484772e-15,1.2202950692214643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469417474362828e-16,5.377897692416665e-16,2.618753598297938e-16,0.0,0.0,3.9654850480121106e-17,9.601813747432273e-17,8.326373466915075e-16,8.531274619807021e-16,8.003830128180561e-16,7.39560869088163e-16,6.883262489597513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010005691199538062,0.0002164710358546566,0.011329954503179668,0.0,0.0,-5.1769514292022485e-17,0.15746019908825207,0.07664072106760196,0.038858575555790524,0.02061719666224363,0.011681678305149172,0.007378492536494754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011290885275500962,-0.0003796686088127303,-0.000789784931551563,0.0,0.0,-3.4376733607386015e-17,-0.024630812449892448,0.000251783453378783,0.0014459857960000576,0.0006345223680455863,9.961625759415487e-5,-0.00015635376706034677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175203747653437e-5,-0.00021325145723463941,-0.0004850855451137251,0.0,0.0,-6.386882364076429e-18,-0.010982789742123411,-0.0017124906407518005,-0.0003562828126273375,-0.00015003722110114195,-0.00012781019946277926,-0.00014108898793810962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008769726570848832,-0.005629048758664839,-0.004553147454334809,0.0,0.0,4.4329825813676847e-16,0.0026811660820295876,-0.0015690543495553088,-0.0042476748000223625,-0.005595299087263127,-0.006237601004274905,-0.006517171698452233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1433788649265205e-20,-2.205281964674242e-18,-8.475158911857657e-19,0.0,0.0,3.814261106916041e-32,1.9653415542390564e-17,1.665854270224112e-18,-1.6758518899807402e-18,-2.3316219417795107e-18,-2.478976681978842e-18,-2.4840946690302324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493232798371391e-5,-0.000734181638915096,-0.0007848728740268879,0.0,0.0,-1.8235233087471174e-16,0.00011947452868806517,-0.0031898213850579137,-0.002154688978657087,-0.0013883086367312864,-0.0010370596044511707,-0.0009030532478814761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041863422579331e-19,2.356214765448218e-18,2.631490400999683e-18,0.0,0.0,1.0596265791080814e-31,2.694347556375729e-17,7.441428015878845e-18,3.502785453193842e-18,2.318738771075217e-18,1.819116573329298e-18,1.5974573071698794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048608249548e-19,1.7180559820240642e-18,5.898113397817731e-19,0.0,0.0,2.896072990480955e-32,-6.784288928227808e-18,-3.363309912022888e-18,-1.2152714585700131e-18,-1.0896139382622284e-19,4.47276542705818e-19,7.188659900612328e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1661364860365487e-20,-4.2938285258765263e-19,-1.2567450256824216e-19,0.0,0.0,-2.2984676360205333e-32,1.7391029404450823e-18,1.2460863971217896e-18,4.826079741358613e-19,4.017475312436016e-20,-1.8570307170386135e-19,-2.942259114722553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0853134611001933e-19,-3.0403838653585162e-18,-2.688345804911131e-18,0.0,0.0,1.0237173866627623e-31,8.496725297668673e-18,-3.9342646413735974e-18,-5.323714459109022e-18,-5.261637449952842e-18,-5.0549491137635924e-18,-4.856529747854995e-18
