obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033936641233734,3.7564794912356616e-5,-0.011934860052521229,0.0,1.0,-1.0380348233313187e-16,-0.15781666352835172,-0.08083665260603962,-0.04395830320404874,-0.025454612890056738,-0.01584436835038927,-0.010782891110009208
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.350513684689882e-5,9.455737408960635e-5,0.0033874331883933777,0.0,0.0,-3.510582582855633e-17,0.08776601196195845,0.03060551261262047,0.00942508609127869,0.0020464369764344524,-0.00018204244768939043,-0.0005933918750748163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004869045447082256,-1.364847470533515e-5,0.0015620575431734114,0.0,0.0,2.3777481445901026e-17,0.03830065433431816,0.021387957426746266,0.012247556370336676,0.006949066314589978,0.0037104605500039947,0.0016659787075944828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904858417460931,0.008711009459938383,-0.002732451587043659,0.0,0.0,7.552973544575166e-16,0.0032813897798074643,-0.00231958013519396,-0.008830374582151131,-0.013813423801109215,-0.016882836574644216,-0.018313442123601635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813647007255398e-19,2.5985503021223096e-17,1.196820034749873e-17,0.0,0.0,-7.051192488108629e-32,-6.588176788682975e-17,-1.5366594996782058e-17,4.196701245821855e-18,1.2281934476243241e-17,1.5808935502315174e-17,1.7360289950422986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286716285930008,-0.00019376849953440742,-0.01521049871286031,0.0,0.0,7.888505774798292e-16,-0.026809041781487374,-0.02570847953699492,-0.03008986454914147,-0.03430763605374435,-0.036907879723182595,-0.037848173960531584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56445662311181e-18,9.581487394155294e-18,2.091072578980033e-17,0.29699027933891503,0.0,7.433435402364111e-19,8.93609880572368e-17,6.748588037952829e-17,5.761025495113086e-17,5.32860846447127e-17,5.090827425073081e-17,4.90021693506164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36510212651117e-18,1.9920525312313696e-17,3.28232237611959e-17,0.0,0.0,-6.694547275952482e-31,1.3557576134428968e-16,9.133652719962663e-17,7.122071158886635e-17,6.192565340795538e-17,5.716680799754306e-17,5.416291298541669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.282134767697928e-35,2.5222251059845034e-34,3.884349033950977e-34,0.0,0.0,-8.506167397261957e-48,1.4975769648937719e-33,1.0447791626762921e-33,8.330333556403566e-34,7.356223567425521e-34,6.8513254459817825e-34,6.518070074965231e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011734425719342634,-0.007351293366624774,0.00230593863074508,0.0,0.0,-6.12253022510877e-16,-0.002769192139273846,0.0019575129770695067,0.007452026586484212,0.011657263285785202,0.014247566265628512,0.015454866192310318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812902131412044e-18,4.5274611171091947e-17,4.6571723575088006e-17,0.0,0.0,-7.389493816953586e-31,5.035079979420999e-17,6.369861010177263e-17,7.047340200433427e-17,7.384475104619439e-17,7.503301616656167e-17,7.475552193494993e-17
0.0,0.0,0.0,1.056787887774127,1.0,0.0,0.0,0.0,-0.0033188892127341864,0.07446461167149794,0.04635467737096066,0.0,0.0,-6.890688891358599e-16,0.08646632396142756,0.09155570054673583,0.08471311568918449,0.07865680631523372,0.07438911632026673,0.0712213156945262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461311749382975e-18,3.796745855166978e-18,2.2228816102081077e-17,0.0,0.0,-1.9247104511562742e-31,1.626313240660374e-16,9.499931863102562e-17,6.218586109806396e-17,4.511372256335702e-17,3.569602881619231e-17,3.028981908592291e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002857319807365928,0.05614325294065458,0.05709075374096896,0.0,0.0,-6.880803146352004e-16,0.05531121900603092,0.07150650162401662,0.08184432934990406,0.08730941107175808,0.08946099582103419,0.08950322639247905
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25894530927581e-19,-9.445030863736053e-18,9.630580752308962e-18,0.0,0.0,1.3528461103229908e-18,1.6615362644833483e-16,8.189637551382492e-17,4.203148419244417e-17,2.1009731581278914e-17,9.379895220645922e-18,3.007436990744029e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014321864518260397,0.0012446617839042232,0.06113008643066109,0.0,0.0,4.960520600442694e-16,0.48390629699229026,0.24724144628849706,0.13326638891863182,0.07581157473455169,0.045896182570266994,0.030169517881700667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000777237572449292,0.000965791292574318,0.0030201237272643325,0.0,0.0,9.318053316688593e-17,0.014029860332171231,0.008598860745387474,0.004918019539088201,0.003347736539017981,0.002803325585969966,0.0026660663166831406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059898795641154575,-0.0015020875818326646,0.00316921729736146,0.0,0.0,-0.036905610433779296,-0.002656621607745463,0.0016407419160492345,0.0057729522524786305,0.008649664159117167,0.01034482637873365,0.011130818438742241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989879564115411,-0.0015020875818326524,0.003169217297361578,0.0,0.0,1.0786820862306399e-17,-0.0026566216077455185,0.0016407419160492022,0.005772952252478626,0.00864966415911716,0.010344826378733645,0.01113081843874223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036147259456237603,-0.0008138082184428813,0.004526549606232392,0.0,0.0,-2.5976384839878123e-16,0.03806702001279358,0.058290255659480955,0.06145517923518042,0.055326734510636306,0.04528908006018034,0.034376110615017545
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26034821647029616,4.527058925621227,3.8380233745462635,0.0,0.0,-6.513797268811007e-15,6.421515530672851,9.68662579911518,10.971002186547915,11.186401256506766,10.859916667258613,10.273383237768106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759291387623827,-4.131378874072403,-3.5025673286593175,0.0,0.0,2.1346248759692666e-15,-5.860253652278029,-8.839982391441374,-10.012099998165233,-10.208672470877353,-9.910723723823011,-9.375455272639375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028858564246555946,0.05841620116050444,0.0591108137201507,0.0,0.0,-6.614804669211561e-16,0.04850072327288091,0.07255256330080269,0.08486008899473348,0.09080402813159932,0.09304368926431342,0.0930585102570734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750956521485194,-0.0556855248133327,-0.05634766757779536,0.0,0.0,7.754724927857919e-16,-0.04623354781075045,-0.06916108003766074,-0.0808932881204328,-0.08655937670064445,-0.08869434445105562,-0.0887084726337122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003456641445044068,-1.4988549619579457e-5,0.0029995776093700998,0.0,0.0,2.929196230529519e-17,0.036462404106628966,0.02110347311450259,0.011606837610506491,0.0067132821111840334,0.004169789520856331,0.0028321408099619395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337599253424551,0.049443049870121505,-0.12158859674516664,0.0,0.0,8.565055161051012e-15,0.08087716150289337,-0.08404962170303212,-0.2381094226256781,-0.34362011498404815,-0.404481191596925,-0.43131927610917986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522957111798908,0.0007608585916410453,-0.013883821545628547,0.0,0.0,7.567538783274916e-16,-0.07776718272265609,-0.1314180764906178,-0.1474147129202586,-0.1400086526901716,-0.1209795798436852,-0.09762634608366233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031935178433739254,-0.022667708496803753,0.004280107311064118,0.0,0.0,-1.9065405847792183e-15,-0.02522796274403155,-0.017387604780723244,-0.0015300504328589252,0.013347471975800392,0.024630626866560774,0.032087093540469104
