obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009939523333224254,-1.3251976904362789e-5,-0.011116799856039083,0.0,1.0,3.2981586745364097e-16,-0.158219938604549,-0.08133518519069015,-0.04349558655159724,-0.02423415064430642,-0.01420825679299547,-0.008972302944389252
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.666629285559332e-5,9.648048641278806e-5,0.003574449319474587,0.0,0.0,5.691225139036623e-17,0.09069013698277702,0.03279004556172398,0.01050574678893003,0.002433321821608323,-0.00012456305655819994,-0.0006552849034543398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005039135884150964,-1.6204853096635833e-5,0.0017369758932679641,0.0,0.0,-7.302397308416299e-17,0.0394929365099824,0.0234436612174713,0.014036075849152136,0.008260734693917691,0.004602728806224591,0.002246865802230697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472443839589335,0.008906297630275443,-0.0031096473709574363,0.0,0.0,-2.6570210374494026e-15,0.005474154334378978,3.1598895873706244e-6,-0.007106874420121962,-0.012808668943116983,-0.016504378182410614,-0.018422074000436578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185261452479191e-18,6.117761794810214e-19,-1.0610450093092066e-17,0.0,0.0,-5.3731384006111655e-31,-7.446322511013717e-17,-4.9857234448523017e-17,-3.2184931342559564e-17,-2.4004606056883635e-17,-2.0207471300309628e-17,-1.8317994052601622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801634645498956,-0.00021842680408980304,-0.01632156391518352,0.0,0.0,-2.018691146426878e-15,-0.026820655373111565,-0.025369292258633633,-0.029794244628863233,-0.03427719620599442,-0.03720970511650144,-0.03846889259404713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3331764504044738e-17,1.2974642190232316e-17,2.5724351810490996e-17,0.2932177147391731,0.0,-1.4745449989943962e-18,-8.766802226797791e-17,-1.7286077080147337e-17,1.7584497843800446e-17,3.85367961117117e-17,5.047023942281789e-17,5.645612037954502e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52848290336479e-18,1.4645261712881705e-17,1.4555753936714606e-17,0.0,0.0,1.5033133312393271e-30,-7.042658676587955e-17,-2.2475743966768906e-17,4.7380207959780684e-18,2.035514341446889e-17,2.9007170406836615e-17,3.3350016740981166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2259845368203433e-35,-1.8206956739585533e-34,-1.878843382943106e-34,0.0,0.0,-1.3118991878681554e-47,3.936624605510213e-34,3.851380662278989e-35,-1.633654234725393e-34,-2.7808855083510475e-34,-3.3997803220234075e-34,-3.6913885762878964e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012239707404727643,-0.0075322784639722295,0.002629906488100312,0.0,0.0,2.195564107796242e-15,-0.004629629113351907,-2.672397585321552e-6,0.006010461289647353,0.010832611398976531,0.013958165054134728,0.015580008328433648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111660288304356e-18,-1.4643160151127714e-18,-3.1743416212491263e-18,0.0,0.0,-4.723811419059566e-31,-6.265420075770398e-18,-6.868807711869512e-18,-6.485271612403516e-18,-6.6616539999072055e-18,-6.974875920173374e-18,-7.178262843306146e-18
0.0,0.0,0.0,1.0677116495554442,1.0,0.0,0.0,0.0,-0.0025681410022703917,0.07828956119298766,0.051995733439742835,0.0,0.0,9.146723243198188e-16,0.06970890306426507,0.07796371998920011,0.07925180674866317,0.07950538106915052,0.07910013371107823,0.07808547841526013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4281193017223568e-18,2.7499825411440193e-17,3.04468017833772e-17,0.0,0.0,5.401847417867311e-31,3.6036471762589524e-17,4.884318979388859e-17,5.009566418787014e-17,4.849656521035148e-17,4.6449595862093723e-17,4.456554130943103e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025433965941048173,0.06106325604864613,0.061789091428503445,0.0,0.0,1.0807796914571023e-15,0.058945306186780524,0.07589197374025806,0.08614779635052748,0.09151510644221711,0.09368143210714536,0.09381426038085974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152430101123968e-18,1.279371035905188e-17,1.9079957841837332e-17,0.0,0.0,6.17116063922181e-20,4.276990368307767e-17,3.182879627790615e-17,2.842504138989637e-17,2.8402852958667644e-17,2.9017905477330276e-17,2.930146387424841e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013369241394956623,0.0014153837530544444,0.059214267288768545,0.0,0.0,-1.3427460034710007e-15,0.49462729969624003,0.25383646677208976,0.1346473529606776,0.07365539924502093,0.04179579846541538,0.025159249189356477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967724959542188,0.0011049038319110513,0.0033647557760770833,0.0,0.0,-2.3120362955541493e-16,0.014224253525364978,0.009064852238368221,0.005373289214542877,0.003732382027322016,0.003136364140001824,0.002974060617261557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666421756140791,-0.0015959963142061569,0.0037062643300802204,0.0,0.0,-0.0396742255505411,-0.0037948108737259484,0.0006175641792699083,0.0052850354326769424,0.008715471428680984,0.010853459410867749,0.01195446416761758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666421756140772,-0.0015959963142061662,0.003706264330080403,0.0,0.0,4.2338693937627413e-16,-0.00379481087372599,0.0006175641792698822,0.005285035432676932,0.008715471428680982,0.01085345941086773,0.011954464167617578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016895718931998521,-0.00038380505434716016,0.002382420634743672,0.0,0.0,1.4951038520156325e-16,0.03312343785766116,0.04261607368848653,0.0382542371357361,0.029229511337188648,0.019998837468047096,0.012207781360130582
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17039869713066702,3.6764490322410284,3.0722658747412908,0.0,0.0,-6.628469119402893e-14,5.282153749191907,7.8493257718429,8.775535967217264,8.875059813621524,8.576231204321056,8.093663696470108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085247882405872,-3.254728229280928,-2.7198501550507532,0.0,0.0,5.783084037585904e-14,-4.676244595839635,-6.948939573593545,-7.7689053728460875,-7.857012965128173,-7.592462606377759,-7.1652498049592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626953103175845,0.09113514463206011,0.09166814921348015,0.0,0.0,1.8934829047253924e-15,0.07203404869288027,0.10918481271353987,0.12767562554877193,0.13641689166290963,0.13974502017870324,0.13990748926957428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003290494180457494,-0.08268087690033138,-0.08316443663309567,0.0,0.0,-1.7396248789060432e-15,-0.06535171844686238,-0.09905614454007385,-0.11583163357878948,-0.12376200501182955,-0.12678139544823888,-0.12692879288702774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006942622290547441,-2.1476946541207077e-5,0.006726599779488672,0.0,0.0,-1.6202428869862608e-16,0.07942046647449456,0.05236347497601497,0.029557626840304194,0.01662447658029887,0.009733020400653786,0.0061207221169869395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895941412885316,0.03830185604607986,-0.130886391794994,0.0,0.0,-9.926240816080374e-15,0.08263883920210247,-0.07799901147487544,-0.23516699469147667,-0.3461314845446914,-0.41200213585163686,-0.44262595150715295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775260965797878,0.0007221652906149056,-0.014534368629068848,0.0,0.0,3.728816453548187e-16,-0.07167431038993344,-0.12661421752382432,-0.14618217509864018,-0.14185392761296056,-0.12476204386278059,-0.10235435055665194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033344424376898676,-0.02312622641123875,0.005211178887070437,0.0,0.0,7.019828493743264e-15,-0.029438518698178262,-0.02222351475412235,-0.005431630773985653,0.01078631807684362,0.023344620811510383,0.03186401054666354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384451989356857,0.4920610341148322,0.4856891732559304,0.0,0.0,5.372034690029805e-15,0.33422715132990966,0.4771466291700767,0.5328410426167952,0.5526166161365245,0.5582514478541276,0.5584535215371348
