y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3202355550762296,0.34298269832751854,0.09892066107228335,0.0019564670386562344,9.837983238809955e-17,-0.051057517609568004,1.2589536972870108e-16,9.333365869391945e-17,-9.492203173091512e-34,-0.0014509726951074386,4.871391688260119e-17,-0.10482131127178437,2.529534673180745e-16,0.036299704293900656,2.866737429960961e-16,-0.9021647104866886,0.1262368680217178,0.0329176520693627,0.03291765206936248,0.264536993916113,0.0,-0.7523155047489553,0.6145560732049584,0.007964560709049218,-0.009056395227543923,-0.43034031050097143,-0.5704084384504294,-0.18598531222464498,-0.022655414582712252,1.8058064819157877,1.4859275415655956e-15,2.6337913039942114e-16,-5.135013538460486e-16,-3.857535299403637e-15,-5.092758273497254e-16,-5.148384261895812e-16,-6.443490281579479e-16,-1.2700208684040678e-15,-1.4806183366671062e-15,-0.32023555507622953,0.015731417359048712,0.007829621008626098,-0.03787321797805372,-1.760876305176924e-17,-0.004185899164249604,-3.616418698525068e-17,7.196850674750693e-19,2.1816558681860747e-19,2.212996669078184e-17,-0.009785414878819993,7.322099026519335e-16,-1.0138296675637945e-16,1.4450267116810346e-16,8.68938661359213e-16,-0.03919525228938783,0.0,0.0,0.0,0.0,0.7376032279013216,0.0,1.5437538984900645e-16,0.028087876808672696,3.092487669318365,6.058289944022179,13.581112153357106,6.058289944022197,-1.4348282642305827,-1.2184615854601737,-1.0070560168680747,-0.8110796647062116,-0.6368727217824124,-0.4875394440441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.310424520949672,0.4830780348405869,-0.036799613810766164,0.11163904070130837,6.032547127119756e-17,0.17337686596741347,1.5299395540729155e-16,1.3462897869589621e-16,-1.4579291063644123e-33,-0.082794750213038,-1.1933580556389205e-16,-0.18916078235329853,3.110578993011068e-16,-0.10800943102131488,4.362888722980456e-16,-0.846170657325794,-0.08995189092642365,-0.06605592304269936,-0.06605592304269961,-0.12230083663111462,0.0,-0.39630474298599816,0.32373583304420583,-0.3939145000087965,0.4479148980416065,-0.41086233497229385,0.9187342617194523,0.11261982915909408,-0.23510972510916184,2.1320047294419613,1.798298280353625e-15,3.5182174630872867e-16,-9.384868974247558e-16,-4.108584765595398e-15,-6.533542843208014e-16,-5.38260570520729e-16,-6.53995572455809e-16,-1.7325972988394104e-15,-1.2430747134543344e-15,-0.31042452094967177,0.0178518610454119,0.00798429058243058,-0.039564819520610445,-2.7049363015203166e-17,-0.004955849852868664,-5.946096043721988e-17,3.3396013582942343e-18,-2.661482087071007e-19,2.4279465582200907e-17,-0.010222478951726665,4.756096022961023e-16,2.0432879082715486e-16,2.79938139570306e-16,5.321973011321885e-16,-0.12000905388101454,0.0,0.0,0.0,0.0,2.3842026652261707,0.0,1.5876714526674753e-16,0.02934241757054379,2.9958336022137155,6.476158142574001,12.898780253394325,6.476158142574044,-1.3698853594257696,-1.11116684068055,-0.8975248277578066,-0.7256101746537772,-0.5907342704244086,-0.4875589004020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575606947685947,-0.08156620575338028,0.7718964470790449,-0.4907337206551067,4.722789339737078e-16,-0.49293871012058266,-5.815771344049384e-17,1.5651855547297744e-17,5.600581745675815e-34,0.36394235894108623,3.7054704949135547e-16,-0.009284485466439493,2.6714594830164346e-16,0.2442255254280661,1.3193097329888138e-17,-1.6984273857144836,-0.014623732034403394,0.49869365486137895,0.49869365486137884,2.1705910278755742,0.0,-1.7460925096124398,1.4263586877929493,0.9610709134008416,-1.092820853705764,-0.7775254577413898,-7.629186945921259,-1.6468382242284523,0.9197565394378876,1.5510298962836897,1.5439550225523926e-15,-2.468822179796143e-16,1.0463809930976896e-15,-3.3059199444879065e-15,-7.42479321636415e-17,-5.933704739814429e-16,-1.419998617193954e-15,-2.520539957078871e-15,-3.818173621691113e-15,-0.557560694768595,0.015668151042115736,0.011860512828286296,-0.053395482696676204,-2.9350116176533547e-17,-0.003247778033216281,-3.3923070937488987e-17,-3.524553408692485e-18,5.382350136828843e-19,3.128596170508721e-17,-0.013795948132651302,-1.02282545018813e-16,-5.497819370240564e-16,-1.0899215803192314e-15,2.380031390064414e-15,0.3323481573289054,0.0,0.0,0.0,0.0,-6.847756847016793,0.0,2.4082609922508667e-16,0.03959963848313322,5.393268692165074,8.028242817137329,24.831787400780833,8.028242817137263,-2.592402978999217,-2.4356366294006193,-2.1058367240283946,-1.6822299215258822,-1.2248044496476451,-0.7766604092313043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797003556306337,-0.17553728634215024,-0.12452387101250718,-0.3059635818850005,-1.1345901042260667e-16,-0.30803826032453074,1.2357168508052978e-16,-6.215322422310634e-17,5.982057872963405e-34,0.22691146553499647,2.871187798445568e-16,0.054855558290467586,6.138797231357993e-17,0.22084444736633863,-4.4310795645352036e-17,-1.7130943810542822,-0.022659567960861268,0.309762455573579,0.30976245557357907,-1.0549181030776487,0.0,1.0849183643479812,-0.8862547236270647,0.8978586530810923,-1.0209430397754102,-0.7113623098839128,-5.230482525287153,-2.1170745606678314,0.4354625023803872,0.8065663575893636,3.3068841517819534e-16,-4.204431005057616e-16,-2.4583720501782756e-15,-5.934108192960836e-15,4.3781521354951347e-16,9.895475282564414e-17,-3.6457321850926316e-16,2.230673923581397e-16,-2.8882792185662775e-15,-0.5797003556306338,0.06183463653759211,0.024276125029268368,-0.03202106367138865,5.402894340955266e-18,0.0012758454775606894,-1.1188900978458822e-17,-8.84591906622437e-18,-9.774268704183634e-20,3.76773381993936e-17,-0.008273376533972067,-1.4177025228988627e-15,-8.77662581873509e-16,2.454716913705879e-15,5.351319051287564e-16,0.26366810451152034,0.0,0.0,0.0,0.0,-4.628731023092831,0.0,2.2454504478534e-16,0.02374774945730157,5.718825898607643,7.072051540461219,18.442636015544664,7.072051540461155,-2.3718037177172318,-1.4536180271388954,-0.7062278809668181,-0.12434620800712273,0.3058596988771136,0.6032705491443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1656389039638022,0.17611151619782184,0.0508880486003706,-0.0003064643658676619,3.884234694024282e-17,0.4611751654139993,2.4039916877133304e-16,9.798242172950037e-17,-1.4611089461923641e-33,0.00022728286145957954,3.0747115044558343e-16,0.13474869773465864,4.9697342051952844e-17,0.414825051806095,7.261921548094251e-17,-0.46697706907650294,0.06461996819852193,0.017972617627377827,0.017972617627377868,0.13740327257517962,0.0,-1.296995765322463,1.059497803074009,0.7412643960839836,-0.8428818090890688,-0.2227304806177161,-0.30460514640258407,-0.09619750275140991,-0.008692980152834526,0.8233026759646462,4.0930172407061753e-16,1.6266917136840377e-16,8.171924492802042e-17,-1.4974013243108953e-15,-2.259255515186409e-16,-6.629918244569233e-16,-2.086762357020368e-16,-6.518826550866569e-16,-6.324215747375902e-16,-0.1656389039638021,0.008108928765235751,0.004040874511424272,-0.019303622942040178,7.357051310626811e-18,-0.002150887462869226,4.391766861350628e-17,-1.1680048237802533e-17,2.1187606716369783e-18,-4.42119306217347e-18,-0.004987533915434126,2.82028593126266e-16,3.155649552857395e-16,-4.384629961022783e-16,6.474391618320286e-16,0.023863517364432808,0.0,0.0,0.0,0.0,-0.10469706787411415,0.0,7.063365416129607e-18,0.014316126595613921,1.599283510459947,2.9584405056071015,7.0390167115002145,2.958440505607113,-0.7426215511252685,-0.6318044419366704,-0.5233744320383402,-0.422713054406544,-0.33309015238834316,-0.25611861720199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016174125005429398,-0.002366131652485233,0.022391731955719904,-0.014235559673999264,-3.8144159330516853e-17,0.9566917511411772,2.1121236174587802e-16,9.213838739207048e-17,-1.1043922644137934e-33,0.010557503897807227,-1.0039226201376769e-16,-0.00026933108799442884,3.1492833262017284e-17,0.007084671166481371,1.164226251595927e-16,-0.049269213391363476,-0.00042421582473388744,0.01446646721840748,0.014466467218407546,0.17656240755529973,0.0,-0.05065191787458542,0.04137684728389662,0.027879442073798222,-0.03170133989397039,-0.02255502237946002,-0.2213129880045362,-0.047772677579874065,0.02668096475057931,0.0449934001177443,-5.925914442192921e-16,-2.7569953097576957e-16,2.1388921625419862e-16,1.711535675252639e-16,6.851244819173838e-17,-7.227580011297131e-16,-2.582476655380663e-16,-6.494321146770611e-16,4.3655226381965755e-18,-0.016174125005429342,0.0004545130887757742,0.0003440583579751096,-0.0015489348872052972,-1.8483038970489093e-17,-9.421390064267275e-5,-6.376467420086381e-18,-5.896865056400623e-18,3.1290053210832137e-19,-9.936610457376559e-18,-0.0004002028689604458,-1.0316319941879643e-15,8.126626287785458e-17,-9.086480549227571e-16,3.6334408146589383e-16,0.0773846095750483,0.0,0.0,0.0,0.0,-1.159926058963646,0.0,-4.8745413504853687e-17,0.0011487350328056793,0.1564518496971008,0.23288909013253223,0.7203384982063095,0.23288909013253206,-0.0752023057582695,-0.07065471379412508,-0.06108763895129882,-0.04879934560294963,-0.0355300157663177,-0.022529928424901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16563890396380204,0.17611151619782162,0.050888048600370814,-0.00030646436586811987,8.825774783249003e-17,-0.5388248345859994,2.4800665364630777e-17,3.558970768471584e-18,-3.0699060623664446e-34,0.0002272828614602873,4.219328994390282e-16,0.13474869773465814,2.5244733194167037e-17,0.41482505180609475,-4.688743019304811e-17,-0.46697706907650266,0.06461996819852214,0.017972617627377736,0.017972617627377632,0.13740327257517904,0.0,-1.296995765322463,1.0594978030740088,0.7412643960839832,-0.8428818090890684,-0.22273048061771603,-0.30460514640258113,-0.09619750275140959,-0.008692980152833941,0.8233026759646452,9.056962343785196e-16,3.765373329268081e-16,-1.688895453911244e-16,-1.7727450925117402e-15,-1.6201338866830608e-16,1.715180770525732e-16,6.196363128987924e-17,-5.218956704086722e-17,-7.286317090193618e-16,-0.16563890396380213,0.008108928765235522,0.004040874511423647,-0.019303622942039755,2.1410050833484276e-17,-0.002150887462869092,4.36522925893895e-17,-5.712309489136772e-18,1.812592090922675e-18,6.746957061014704e-18,-0.004987533915434023,1.2329245989650741e-15,1.9860240582732086e-16,4.3380324869446047e-16,5.067677833268593e-16,-0.045903961451345496,0.0,0.0,0.0,0.0,0.8853029321258848,0.0,6.529015549772185e-17,0.014316126595613616,1.5992835104599448,2.9584405056070984,7.039016711500209,2.958440505607109,-0.7426215511252678,-0.6318044419366703,-0.5233744320383403,-0.4227130544065439,-0.3330901523883431,-0.2561186172019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1903193029138054,0.20235234715865705,0.058470429980524846,-0.0003521279306019087,9.846314582099952e-17,-0.6191103928909378,6.175516462533939e-17,-1.6824152324982105e-17,-3.4644808970698565e-34,0.0002611482853497604,4.51715753396614e-16,0.15482641823691165,3.1815680644055705e-18,0.4766344910623916,-6.242367038050129e-17,-0.536557222588204,0.07424842236665982,0.020650559599974125,0.02065055959997404,0.15787652797013452,0.0,-1.490249718099271,1.2173642694702889,0.8517136962482977,-0.9684722278747715,-0.2559175942028947,-0.34999168516573725,-0.11053104812682232,-0.009988244810485422,0.9459757800069978,8.220460037126152e-16,2.807329454184367e-16,-5.320873119711295e-17,-2.2737563497171996e-15,-3.2053689687272457e-16,4.852155979604298e-16,-5.714271120886224e-16,-1.8621731500566213e-16,-7.646404085274914e-16,-0.1903193029138054,0.009317169052957595,0.004642969747882463,-0.022179886331793297,2.3660804149019277e-17,-0.0024713723212558118,4.979407301455772e-17,-6.767209371891194e-18,2.1801915394614765e-18,7.185037690126186e-18,-0.005730682559043036,1.1142394191777926e-15,2.658999141799973e-16,3.111380086734189e-16,5.536589536505803e-16,-0.052743707760294474,0.0,0.0,0.0,0.0,1.0172141500439267,0.0,7.116454407079603e-17,0.016449246939586167,1.8375787063816658,3.3992517534537323,8.087838796760627,3.399251753453746,-0.8532730690479368,-0.7259440752729835,-0.6013578614974027,-0.485697815682239,-0.38272099182602837,-0.29428060390803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677083293544183,-0.16234924159683678,-0.11837712445259574,-1.2918536733691246,-2.1510571102112408e-16,-0.3207162489846684,1.942890293094024e-16,-1.3183898417423734e-16,2.407412430484045e-35,0.21644714818004546,3.469446951953614e-16,0.4153335463733147,1.5612511283791264e-16,0.27604795497773493,-5.412337245047638e-16,-1.6756460047774768,-0.018730836496336823,0.29860623115186047,0.2986062311518604,-1.0160409949023148,0.0,3.1380822171995395,-2.5634557212003752,1.07421859145452,-1.221479561821169,-0.6979047784899919,-5.050228567510154,-2.048281219684394,0.41179807893693665,1.3143756913341362,-8.881784197001252e-16,-2.248201624865942e-15,1.1102230246251565e-16,-6.661338147750939e-15,-1.2524703496552547e-15,-9.71445146547012e-16,-3.219646771412954e-15,5.551115123125783e-16,-3.0773994463828558e-15,-0.5677083293544186,0.05972875383210643,0.02349943592607738,-0.033958313787006825,1.2034644114589099e-17,0.0008378993821869518,-2.8189256484623115e-18,-1.8431436932253575e-17,7.589415207398531e-19,3.334260493571828e-17,-0.008773909552221293,-4.0245584642661925e-16,-3.4867941867133823e-16,2.7755575615628914e-16,-1.457167719820518e-16,0.2805042762415421,0.0,0.0,0.0,0.0,-4.7308730666614185,0.0,2.1163626406917047e-16,0.02518447032497656,5.597509764142543,7.755376999017446,18.186799134427336,7.755376999017377,-2.326934004284414,-1.437533897117273,-0.7130238917535798,-0.1485440800865645,0.2691085563087386,0.5580837946167261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597854846111775,-0.2179852129945316,-0.15861813731114005,-1.7378546543582636,-6.669136440479846e-16,-0.4302455640748207,4.487554954705609e-16,-2.518631076737601e-16,1.3277929640338155e-33,1.2888434109634095,2.225298433104848e-16,0.20198041815726508,5.293821720896915e-17,0.323817662109823,-6.029720560555485e-16,-2.59067476000263,-0.025743607140637125,1.6323926929332218,1.632392692933223,-1.3597100645411972,0.0,2.0798658999658395,-1.699013528509466,1.2631983597551997,-1.4363659233245787,-0.9335394982635724,-6.871086133640142,-2.8159989959860394,1.3104966221637766,1.2620842964386212,8.062364160084741e-16,-2.5473827250573426e-15,-1.5505836715450343e-15,-8.105811615067984e-15,-1.0801191234428178e-15,-7.18921549957538e-16,-2.339152088764955e-15,2.3283538399658303e-17,-4.089872865463652e-15,-0.7597854846111778,0.08038645289300975,0.03161011562886856,-0.04326392797044771,1.3988631136137974e-17,0.0014319264604865565,-3.969760478104246e-17,-2.6733225839999412e-17,2.195190013052989e-18,5.0890706506307116e-17,-0.01117822849707474,-1.2561830335511365e-15,-4.116152666426342e-16,1.6815439672135182e-15,8.329475893378237e-16,0.418098878640503,0.0,0.0,0.0,0.0,-7.035767066475287,0.0,3.3998362465148095e-16,0.032085783674293045,7.492998534969008,9.593190144928265,24.284043780952032,9.593190144928185,-3.1125804978039264,-1.9184274713198635,-0.9455064539116956,-0.18726525085373832,0.3740269660117301,0.7627266180099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
