g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11840749929744024,3.744322321417501,6.115781168786517,8.423832080928634,6.1157811687865316,0.28282501097186324,-0.5577008450588938,0.23274376363670612,0.19650301335455428,-1.3208114167322866,-0.880653597249412,-0.5940960890863805,-0.08619990292196178,1.6752201784069283,0.0,0.15476086070731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061394832061316,-0.7803524562630988,-0.5267352233098181,-0.32387689052133356,-0.17749755541920761,-0.08272392218733791
-0.11288120062031261,2.9101878214730053,5.798723744432266,6.222405585318104,5.798723744432283,-0.1245678830888328,-0.8504554853433547,0.43072520196997766,-0.23645755385349176,-1.0223661696601007,2.3836757308817274,0.3252705232518166,-0.609833026668638,1.879221687179392,0.0,3.31885849730106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749302193077466,-0.5377969096969071,-0.3875752595092994,-0.2899095759756653,-0.2326213790159399,-0.2033513112926282
-0.027377994452835477,7.634968142228027,9.095253432861272,18.28598011621164,9.095253432861265,1.7551119860873354,-0.666419679693063,0.882542731966397,0.7465536770189389,-2.7075888659045533,-12.272871537553124,-3.9059582596622406,1.67281330880061,1.5524785237159067,0.0,-11.467501167866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422801460507619,-1.8255615080959924,-1.1475082477577505,-0.5282611168624308,-0.03641101899522994,0.30865497008079584
-0.019078562149607257,3.9084876394019417,3.9466125903722444,6.261583171434801,3.9466125903722467,-0.7503457913892126,0.20629991723876034,1.423012771115776,0.3221135819855773,-1.3376155071692768,-3.641176491224003,-2.0312688770144303,0.35344881560429214,0.41562036929199586,0.0,-3.7540041335552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510925865442709,-0.1592291501603305,0.15261023344996627,0.3184522227202305,0.37819434328301194,0.3692644613398039
0.06669621330189975,2.1271519206022806,3.3069556563718283,4.788300256369778,3.3069556563718314,0.1615228948941319,-1.4186980885043785,-0.9003955786454501,0.9182323142747487,-0.7503923411489789,-0.5252753717711519,-0.33817039004363214,-0.04037976350414252,0.8590702922066293,0.0,-0.2348806216841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034077466681587,-0.4441103947867003,-0.3002735872756564,-0.18512116570578796,-0.1019087250213782,-0.047893948187124114
-0.0008202815531954642,0.22875391903137302,0.2725060312751163,0.5478725696021536,0.272506031275113,0.10299338821331569,-1.2744930392428073,0.026442167785002607,0.022367752714095752,-0.08112300571048899,-0.3677117454434503,-0.11702776525403374,0.050119737642323,0.04651434556063594,0.0,-1.3136204198903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259039183944832,-0.054696279228730736,-0.03438089117144584,-0.01582741388085216,-0.0010909231231776189,0.009247718224779475
0.06669621330189954,2.127151920602275,3.3069556563718283,4.788300256369783,3.306955656371834,0.1615228948941338,-0.1254236368066214,-0.900395578645447,0.9182323142747499,-0.7503923411489777,-0.5252753717711559,-0.33817039004363153,-0.04037976350414089,0.8590702922066293,0.0,0.7651193783158012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034077466681597,-0.44411039478670167,-0.30027358727565806,-0.18512116570578913,-0.10190872502137902,-0.047893948187124356
0.06600077358915979,2.104972161851636,3.272474114199411,4.738372771885353,3.272474114199417,0.1598386997942178,-0.12411584774884175,-0.8910071769421755,0.9086579293846068,-0.7425680193721396,-0.5197983388847449,-0.33464429602320434,-0.039958724741343626,0.8501127882096466,0.0,0.7571414980985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597116029504124,-0.43947966704242813,-0.29714264224984366,-0.18319091203879778,-0.10084612534823542,-0.04739455921254397
-0.01490536312672811,3.850565001033111,4.602049643526454,6.23782321630947,4.602049643526461,-0.7192294830306407,0.142065202490767,3.7154594459401187,0.5023971229824165,-1.3189802097236376,-3.4857621107578782,-1.967757782414927,0.31524956683020977,0.8038258009983497,0.0,-4.392540715841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535224093393343,-0.17492364386938192,0.12983244172027664,0.2929895756614132,0.3528271422904991,0.34547830527220386
-0.018712070460707365,4.550039386930289,4.770778955140227,7.3519095272401085,4.770778955140229,-0.8493020872257292,-1.0693100822966817,2.0333774048312026,0.43656432783852434,-1.5582037457201359,-4.167478848841652,-2.330868999371821,1.3968969796032011,0.5809948039454406,0.0,-5.397591219730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769175145109599,-0.20159015468155042,0.16004288019098042,0.3539563699164139,0.42550763289930443,0.41749634217086296
