y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3376726813101012,0.35694161157009263,0.08292327872652436,0.0027612991527587727,3.4291054697006236e-17,-0.05806576642842415,-2.7419074561975304e-17,-3.2534865409597704e-17,1.8885289661974513e-35,-0.0021481514437048377,-1.897976751403547e-16,-0.013588611728665198,2.8668592174287716e-16,0.07247139170426978,3.5157214208908287e-16,-0.9368528119337041,0.13006483738097388,0.02711868754032329,0.0271186875403234,0.23525114489427715,0.0,0.40841966029434473,-0.35485524798584467,0.08726784809715614,-0.09693467375241797,-0.29683871346940754,-0.6088323408285014,-0.1761101577090658,-0.021094720476837303,1.4917588016806598,-1.7913033949301017e-15,-4.943791777691823e-17,1.6731641244309228e-15,9.182784782699463e-17,-1.2773523016344558e-15,-2.683258675292111e-16,8.425205798511284e-16,4.963003939980643e-16,-1.1543095527587e-16,-0.3376726813101007,0.023977528187768923,0.008043206432346241,-0.03590445147749226,-1.0263180226764607e-16,-0.015865803525437865,-3.5168611629700044e-17,-1.552225067241119e-17,2.8466705632155703e-18,-5.850074923080374e-17,-0.007972645062397213,-1.2224354851676387e-15,-4.3562195638146526e-17,-1.8954771314235247e-15,2.3572375505576835e-16,-0.01369212295256278,0.0,0.0,0.0,0.0,0.2361901060443592,0.0,-2.9536891593362324e-16,0.027931852005163793,0.6264822992068998,6.5554879080305355,20.492941689245466,6.555487908030537,-1.3342686942313005,-1.1307587412636935,-0.9356741027124384,-0.7569903729942249,-0.5993335812467788,-0.46473863722211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32538953984425273,0.4838118569508578,-0.036437906107351696,0.09196194539095709,1.3540945689956253e-16,0.1491668512602123,4.326934935155926e-17,1.1981958186429624e-16,-1.2754012403618649e-33,-0.07154175438043756,-2.222992298214674e-16,-0.08898469580546418,4.057191121350448e-16,-0.06160367328917843,4.0940733891635915e-16,-0.882944504514315,-0.08654906940300423,-0.04487119195779912,-0.04487119195779901,-0.11668112707965249,0.0,0.9794029711415653,-0.850953854552542,-0.11601613641494857,0.1288674646919068,-0.2833928719689042,0.8365513443591648,0.10478563323170942,-0.20178082106116607,1.8389147880200256,-6.593533827414105e-16,-1.5347960041889663e-16,1.6989904973102548e-15,1.1707539356424807e-16,-1.9717599507953894e-15,-6.219445902195923e-16,9.115480468609084e-16,6.957170159311061e-16,1.2373018356504319e-16,-0.3253895398442521,0.026002712090658634,0.008042659187291572,-0.03712253814314963,-1.1914420039538604e-16,-0.016045767558329937,-2.4841842372391097e-17,-6.4226696863434064e-18,1.5259812219218193e-18,-3.66555273936823e-17,-0.008243123296735743,-1.2419311955547306e-15,1.6914626131263978e-16,-1.945999998430409e-15,7.558434109553197e-16,-0.08872656427727785,0.0,0.0,0.0,0.0,1.7614443179835666,0.0,-2.088368701411638e-16,0.02887946198316151,0.6485876707458247,7.151495799642166,20.40929160442131,7.151495799642176,-1.273830602541597,-1.0361237521156674,-0.8421201431456742,-0.6874410361298192,-0.5669309165045981,-0.47518410448283993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211266905873838,-0.09861282384377597,0.7824704716756906,-0.47659079817297045,5.86370867150679e-17,-0.4581961372540841,-2.551168809515311e-16,-4.2234774040315285e-16,2.8913130207214548e-33,0.37076359876811404,-3.708937314643989e-16,0.08688045044751352,1.9061104459636348e-16,0.250070839759292,4.593721479790614e-16,-1.8302347923278055,-0.008383862609234207,0.43317548116649046,0.43317548116649074,2.290309276059997,0.0,0.6167677369524244,-0.5358783856981502,0.5224306508977736,-0.5803012885875103,-0.5602698676680715,-8.809237188092974,-1.8094363541462202,0.939345094227725,0.7020724578850241,-2.5012129848181768e-15,-1.1426275863376219e-16,4.2309369051614354e-17,-2.058314783752999e-15,-2.2345222436434974e-16,7.563420301062807e-16,1.316565806911469e-16,4.543941485097746e-16,-1.7443750744659935e-15,-0.6211266905873838,0.028482847589077997,0.013229916936353055,-0.052815388402023655,-1.32681747205378e-16,-0.025106589203287105,-5.906264005119655e-17,-3.486444162840036e-17,7.477158270677437e-18,-1.2674639588821658e-16,-0.011727747625554032,-1.7628942720512777e-15,-9.886157039533355e-16,-1.969750580139351e-15,-1.019900482065902e-16,0.4318687645005879,0.0,0.0,0.0,0.0,-8.704440391717153,0.0,-5.060896024879623e-16,0.041087707839384376,0.9110023406954938,7.813658369263386,34.07469133196876,7.8136583692633454,-2.5183728093056312,-2.36796119096454,-2.0407066990293607,-1.6165971301918052,-1.1561701326043832,-0.7030210548987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875414043663985,-0.19316517073128997,-0.10737644472278446,-0.265694285228537,-2.3742275988561957e-16,-0.25439553764084805,1.340500074622991e-16,-2.0509083667471215e-16,2.1837137023742514e-33,0.20669675063197743,-2.1587185474154654e-16,0.0923503419849194,-9.876050429220497e-19,0.19786485763700348,3.742843065184122e-16,-1.690163491869938,-0.01756855641149618,0.24100336191990876,0.24100336191990882,-0.8840078612231628,0.0,6.688613514091476,-5.8113990044304895,0.42895690732391833,-0.4764732805030083,-0.4837476543414683,-5.4207398775401305,-2.139735030652319,0.3989968032331622,0.23024589951485064,-5.745759060366166e-16,1.0838988267781163e-15,1.5637486736641245e-15,-4.3000591250783955e-15,7.089414800651195e-16,-2.004091907385567e-15,1.7186744343192239e-15,-1.6068669656994599e-15,-3.646796358390641e-15,-0.5875414043663986,0.08374994946562968,0.02524032820541216,-0.02884840320385693,-1.45762858111589e-16,-0.01812978079834102,-5.4709553645700256e-17,-3.3784060748212616e-17,5.3130976065628304e-18,-1.1671207655295416e-16,-0.00640583743509984,-1.5300131486863028e-15,-4.4670783729798555e-17,-3.097304134917543e-16,8.576151698200253e-17,0.308361461734715,0.0,0.0,0.0,0.0,-5.375344714838372,0.0,-5.261364053462921e-16,0.022442602399328028,1.7557129600500283,6.489246981044485,15.41628135701613,6.489246981044465,-2.1744109572222814,-1.3059228919697685,-0.6031562380189921,-0.058148102340212005,0.343905394352258,0.6216782651141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20948282485541658,0.22004492655290744,0.051221207178759054,0.0003889720451111245,1.6097817495994883e-16,0.34865227334494137,1.3184127171894484e-17,1.6301494137202688e-16,-9.766159418755139e-34,-0.00030260062892134565,-1.7584371596230172e-16,0.23393153343630368,1.9509205695473651e-16,0.5271646445788514,2.799854664494602e-16,-0.5814916740375983,0.07998565366104429,0.017620197292691597,0.01762019729269168,0.14657920166571195,0.0,-2.2088727770887067,1.9191781720745056,0.6389396089887781,-0.7097161657506582,-0.18421295526758652,-0.3884972951641741,-0.10930293511063771,-0.009932581697629311,0.8195402067794426,-1.5502464366716445e-15,-9.296621840695692e-17,1.3687946012729983e-15,1.1285877724769344e-15,-9.00450080633252e-16,2.970516202105501e-16,1.8446893024488173e-15,4.637913177947866e-16,9.695287992328466e-17,-0.2094828248554164,0.014827480965613583,0.0049772465720982475,-0.02192352757974595,4.041627214234545e-18,-0.009826537901808013,-6.043483077930817e-17,-3.5513682283060643e-17,4.659202501487051e-18,-8.978389625532064e-17,-0.004868156919722651,-6.484221524354666e-16,3.701298335072091e-17,-1.4299202278077083e-15,-4.476567800863557e-16,0.054266780529740793,0.0,0.0,0.0,0.0,-0.16416324000969618,0.0,-4.372245472486114e-16,0.01705539849766267,0.3873552109798193,3.8466875989733067,12.744912392798845,3.8466875989733103,-0.8280240013595891,-0.7027522837453468,-0.5825093733486669,-0.4722228454341404,-0.37476190470801807,-0.2914019503616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018190083200356533,-0.0028879381574214366,0.02291513663362879,-0.013957259288104429,5.675760243091815e-16,0.957295815071141,1.5192153509106653e-16,5.241649187793155e-16,-4.137389090816045e-33,0.010858043634990891,-2.522902649910154e-16,0.0025443482723787395,3.088127416759416e-16,0.00732348078119445,2.2695255721618456e-16,-0.05359956938438232,-0.00024552665456724007,0.012685814604621024,0.012685814604621093,0.17419585393179082,0.0,0.018062428519775464,-0.01569353333037954,0.015299708014896385,-0.01699448579596205,-0.016407853119139462,-0.2579840148739243,-0.0529904741278211,0.027509307966931407,0.02056063056883127,-5.000464201360043e-16,2.173496122668665e-16,-4.371664352811822e-16,1.1714139849177053e-15,-6.146259289021252e-16,7.068566630188827e-16,1.0258294012622477e-15,-9.51336079354168e-17,-7.846296982674342e-17,-0.018190083200356616,0.000834137987112031,0.0003874463832465023,-0.0015467316472638666,1.0133094755573157e-17,-0.0007352621508714017,-8.473127745945785e-18,5.24740833062986e-18,-3.9414570350154467e-19,1.3303434089253524e-17,-0.0003434544164572289,-2.7441564515953605e-16,3.7634993528734816e-17,-4.468341399805285e-16,-3.7863501272948865e-16,0.11156911004828157,0.0,0.0,0.0,0.0,-1.2159222066867286,0.0,9.910048154172342e-17,0.0012032791947869832,0.02667927272180018,0.22882786714841452,0.9978986247859325,0.22882786714841385,-0.07375212114530871,-0.06934722292826845,-0.059763370670427585,-0.04734305697254576,-0.03385916468338085,-0.02058841082504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20948282485541722,0.22004492655290697,0.05122120717875914,0.00038897204510994834,-4.098943971284489e-16,-0.6513477266550547,-1.6105260136171007e-16,-3.897054570543698e-16,3.372823096867023e-33,-0.0003026006289204627,7.286838360208425e-17,0.2339315334363046,-1.172867291078929e-16,0.5271646445788535,6.004481005596984e-17,-0.5814916740376002,0.0799856536610443,0.017620197292691604,0.017620197292691653,0.14657920166571337,0.0,-2.2088727770887058,1.919178172074506,0.6389396089887811,-0.7097161657506602,-0.18421295526758705,-0.38849729516418585,-0.10930293511064017,-0.009932581697628062,0.8195402067794417,-9.616299313165935e-16,-2.1264289252822082e-16,1.569714350212311e-15,8.01058434619212e-17,-1.2374768882627734e-16,-5.134987430323152e-16,8.671514828719701e-16,4.0221954478939814e-16,4.9665536341674306e-17,-0.20948282485541703,0.014827480965613902,0.004977246572098425,-0.021923527579746457,-8.648768054041551e-18,-0.009826537901808177,-5.1402493622519475e-17,-4.197123091556579e-17,5.290818732456027e-18,-1.0731251426652301e-16,-0.0048681569197225405,-2.522762466015723e-16,-1.30643281366772e-16,-1.077359406540731e-15,-4.617720904657137e-18,-0.0476391621272244,0.0,0.0,0.0,0.0,0.8258367599902935,0.0,-5.5586090154317e-16,0.017055398497662203,0.38735521097982106,3.846687598973312,12.744912392798863,3.846687598973314,-0.8280240013595913,-0.7027522837453485,-0.5825093733486678,-0.4722228454341414,-0.3747619047080183,-0.2914019503616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1547741204765332,0.16257781513140976,0.03784423518400802,0.000287387790447291,-2.4570833440071815e-16,-0.48124122627716426,-1.2627964170157984e-16,-2.6180116994453945e-16,2.1791262189055292e-33,-0.00022357320333597774,2.886491213613137e-17,0.17283778450247655,-6.059076628266057e-17,0.38948989859827204,5.889663501625874e-17,-0.42962883699756005,0.0590965355020062,0.013018492282035998,0.013018492282036026,0.1082984585185991,0.0,-1.6320017717653987,1.417964044668604,0.47207362268058106,-0.5243661164959463,-0.13610375051798146,-0.2870370265822509,-0.08075729195903814,-0.00733858060856632,0.6055084219290534,-8.020364710384038e-16,-5.919904859812436e-17,9.509413357650337e-16,5.291981309154996e-16,-2.0260463376657587e-16,-1.991267455247574e-16,1.286965163177752e-15,3.1050517956802004e-16,-1.4103231873813536e-17,-0.15477412047653294,0.010955124015151972,0.003677384821992224,-0.016197961342369036,-6.7311484886414705e-18,-0.007260231296438686,-3.581965346787242e-17,-3.0839606995172934e-17,3.938919117735162e-18,-7.848486116132576e-17,-0.0035967851116760407,-5.267056071806887e-16,-1.5320873492043234e-16,-8.811956930699222e-16,-2.0800191375183206e-16,-0.03519767992229952,0.0,0.0,0.0,0.0,0.6101605621983835,0.0,-4.133252963814949e-16,0.012601196798230917,0.28619321002942516,2.842083546896971,9.41644073926999,2.842083546896974,-0.6117765818383571,-0.5192209275611581,-0.430380753131443,-0.3488967442626359,-0.27688878183367666,-0.21529918074905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5740825116579104,-0.1800524423420088,-0.10223360062384265,-1.252618084478947,-4.891920202254596e-16,-0.26425154098585146,2.7755575615628914e-16,-2.892651396191326e-16,2.139587797592695e-33,0.1965241260938666,-3.3306690738754696e-16,0.3608568783790481,-7.28583859910259e-17,0.26271849404014785,3.408731630294426e-16,-1.6498945612166154,-0.014273617718282613,0.23171094406656467,0.23171094406656467,-0.8504417774903714,0.0,11.15033086858833,-9.68796022856861,0.5481200932837638,-0.6088363994085684,-0.47329070831497244,-5.220673840085551,-2.065180465631553,0.37600601149165064,0.6740282132149777,-2.0816681711721683e-16,7.494005416219807e-16,1.887379141862766e-15,-5.604891550881064e-15,1.1206313654810174e-15,-2.8575232458027955e-15,1.8041124150158794e-15,-1.3877787807814457e-15,-3.899658373995862e-15,-0.5740825116579104,0.08089161425497801,0.024383466563796252,-0.03056785890741682,-1.413257531834855e-16,-0.018090595955416656,-6.114900252818245e-17,-3.426078865054194e-17,7.047314121155779e-18,-1.3357370765021415e-16,-0.0067876455246503875,-2.3037127760972e-15,-6.418476861114186e-17,-8.743006318923108e-16,-7.979727989493313e-16,0.3389604123360551,0.0,0.0,0.0,0.0,-5.7730701118430545,0.0,-4.753142324176451e-16,0.02378025219663299,1.7025009656967736,7.274093037217197,15.60252084701976,7.274093037217171,-2.1274077359869317,-1.2886221105351958,-0.6095700199685442,-0.08273846570179676,0.3060413418942669,0.5747171630124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7325825790406568,-0.23075916910810146,-0.1307597342299277,-1.6087832644382147,-7.865808193210151e-16,-0.3387720272180263,3.3371279374981476e-16,-5.271947011556726e-16,3.879781071569059e-33,1.2515522226774998,-7.898568777137481e-16,0.1974858059284928,-2.5691266337845093e-16,0.2785017191364353,6.256463030229588e-16,-2.3910702027186015,-0.018808016083339936,1.3465902458517458,1.3465902458517465,-1.0862691605449792,0.0,9.53238467794467,-8.282208369574288,0.5843833416276443,-0.6491165968015828,-0.6036533721637197,-6.770280607779259,-2.7027318008391275,1.2395378857495518,0.4343616583531529,-1.823374701181839e-15,7.018659204370562e-16,1.7910758414192742e-15,-6.2095125767227126e-15,7.497003503416004e-16,-2.3076878537272485e-15,1.7736156121150045e-15,-1.7847584875007487e-15,-4.18594749828613e-15,-0.732582579040657,0.10376064287055772,0.031285807858892886,-0.03695440523718241,-1.413811578702127e-16,-0.022801048282224828,-7.716201889087807e-17,-4.935392279561457e-17,1.0339110456198977e-17,-1.4822521700163068e-16,-0.008205789096449539,-3.0766058330397044e-15,-5.118582253683161e-16,-7.453663382736296e-16,-1.6978903960776025e-15,0.492684735610726,0.0,0.0,0.0,0.0,-7.7656353969086975,0.0,-4.629311993797423e-16,0.028748663063986817,2.179139570830661,8.397348764179062,19.566625580352593,8.397348764179036,-2.713378545646527,-1.638148004475246,-0.7674998252998955,-0.09178631415361793,0.4071518351375727,0.7523043749878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
