g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12894778333948442,1.955812268551694,6.363171333549369,15.394149698820579,6.363171333549373,0.33663954590730916,-0.5631918379679867,-0.15798585740672366,0.15184403100245505,-1.3698553178412118,-0.6601688120030832,-0.2652854008910833,-0.03610533856088338,1.4738842298979087,0.0,0.181433301320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515294252896244,-0.9410916798179845,-0.7489549294597981,-0.5810400242408362,-0.4398307547717303,-0.3253142698093008
-0.0957981766866829,1.9262538783111092,6.946432277916385,14.851253980549398,6.9464322779163945,-0.1841060700727327,-0.8348941554549894,0.0737505118507549,-0.11268336061733568,-1.2811648446009134,0.9469370760869535,0.16745379796595666,-0.35348609560294547,1.8492147671882364,0.0,1.790126332354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031407526308579,-0.8310735913859354,-0.6747749317477977,-0.5561599403152794,-0.46862664134325965,-0.4058234371550763
-0.004095656780374924,3.025663493017909,6.8932411053999285,25.192235473960313,6.893241105399917,2.9304504417251795,-0.7222513672519977,-0.1563539589944235,0.3657609875488482,-2.433822238896516,-8.476883431584294,-2.414852595582013,1.4253496356941175,0.5349522370628126,0.0,-8.071682836725401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2577081882017582,-1.899227075263025,-1.4476602475069076,-0.9691340353608725,-0.5097832883180775,-0.09920200331906642
-0.015694462295845066,4.770130281536254,5.625744674537401,7.821206928889598,5.625744674537396,-1.223154206945343,0.37177033869551346,0.9467145615101122,0.27582987573301265,-2.0192435931111525,-5.171460199534637,-2.748531339190046,0.592270425280381,0.15245519895336068,0.0,-4.804180804132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470194988768867,-0.45287042494393603,0.07264857711851691,0.44714629878247447,0.6926025687151621,0.8325116031160448
0.08101940149965349,1.2359573968608588,3.8349265001263024,9.788613398540168,3.8349265001263095,0.21431396813667478,-1.4191668380430154,-1.0526621609028655,0.9953213030945276,-0.8683917795960574,-0.4284563270618761,-0.1681339948995761,-0.01818023525487239,0.8375528195785268,0.0,-0.21534849153662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310701515264791,-0.5985395958118336,-0.4773706413282008,-0.37131282497027296,-0.28195514734666777,-0.20931539951999534
-0.0001185621664370459,0.08758771495711148,0.1995473847186492,0.7292715614005192,0.1995473847186493,0.21740509716884576,-1.1993065822037159,-0.004526176167449939,0.010588146763110234,-0.07045493625073418,-0.24539108577131552,-0.06990579794923446,0.04126140196802919,0.015485940245387242,0.0,-1.2047129636192362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653567396707809,-0.05497933266235369,-0.04190725551799837,-0.028054750913413834,-0.014757342794445877,-0.0028717260891493873
0.08101940149965335,1.2359573968608601,3.834926500126307,9.788613398540171,3.834926500126312,0.21431396813667336,-0.2056386430075236,-1.052662160902864,0.9953213030945278,-0.8683917795960581,-0.4284563270618776,-0.16813399489957676,-0.018180235254871675,0.8375528195785267,0.0,0.7846515084633731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310701515264795,-0.5985395958118339,-0.4773706413282006,-0.3713128249702729,-0.28195514734666755,-0.20931539951999517
0.05777584448649381,0.8813750907956321,2.7347291264473217,6.980370071665941,2.7347291264473226,0.15282969591426593,-0.14664322420188627,-0.7506652009198151,0.7097747916828276,-0.6192599239517482,-0.3055370153738707,-0.11989823872313406,-0.012964529796209961,0.5972683154589893,0.0,0.5595437967937438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52133432982089,-0.4268253031563233,-0.3404183618403297,-0.26478734271339927,-0.2010653799428181,-0.14926516053500238
-0.012555058157036222,4.634061998630729,6.472154369822282,8.101507252886666,6.472154369822283,-1.177839839554314,0.32676067584183094,2.7342198879179365,0.3919442127266948,-1.9807504848401838,-4.986298299959216,-2.6555217464549448,0.5575051043255874,0.61965064734858,0.0,-5.20150006541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137666999719128,-0.46632740297893216,0.04217582894303636,0.404705669317511,0.6424039485871189,0.777919498766684
-0.015941624671272383,5.676476560076387,6.985806156851947,9.61619158828907,6.985806156851946,-1.4399547670427628,-0.7826035780756371,1.5125477858215723,0.37977294235767256,-2.415891059888447,-6.122733041858974,-3.2538785084392288,1.6964202075365327,0.30993635241262485,0.0,-6.786467605135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3811260335992062,-0.5569550739164694,0.06757548014105297,0.5131574795942744,0.8057173674528335,0.9730212636923963
