obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013508468949168066,0.00010367914142898064,-0.011818738278310635,0.0,1.0,1.6290491703683592e-16,-0.15717254197262231,-0.07877719655714129,-0.04198878643824344,-0.023904694458757095,-0.014693296695700263,-0.009932695650242643
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.836633466704529e-5,0.00017713904378887578,0.003438693440342108,0.0,0.0,2.8045834309573215e-16,0.09064587802753232,0.03100229484603136,0.00918207109709327,0.0017068685776132834,-0.00048449159319865175,-0.000842022541251015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005414845290762624,1.3800653441553027e-5,0.0016364573676217753,0.0,0.0,5.225413716676637e-17,0.041083677754598646,0.022335864864173157,0.012474690886330684,0.006909152159859393,0.003589756278425605,0.0015393698616590929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970598849822413,0.008942494380636285,-0.003719354738258507,0.0,0.0,-4.5033585256585234e-17,0.0034200361359911224,-0.002912914868214496,-0.01010672350479811,-0.015541418214115758,-0.018857960298314713,-0.020395883057276513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125807991591326e-18,-8.494645279630086e-18,-9.512435311453499e-18,0.0,0.0,-1.2031549711368474e-31,7.112112335444396e-17,1.550426290476423e-17,-7.394698344327125e-18,-1.8905027566011018e-17,-2.477137399108147e-17,-2.746777920640706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940919200149145,-0.0008278612875980689,-0.015942113874934112,0.0,0.0,1.8987232368783692e-16,-0.03423244555960529,-0.02885862050664518,-0.03108236889011305,-0.03414601194112252,-0.03613045066865828,-0.03677668212589027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13333379907841e-19,1.9723113421064377e-18,-3.49985902845307e-18,0.31564993422620247,0.0,7.487570048884643e-19,-1.4042632508868001e-16,-6.017896948250195e-17,-2.261810624953093e-17,-3.449697614240984e-18,6.38408769699337e-18,1.1214392697976096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615139067770357e-18,-2.5932490376674216e-18,1.7299257119332973e-18,0.0,0.0,-1.1445626590380105e-31,-5.1434987388500865e-17,-2.2874903544764552e-17,-5.232325407836117e-18,4.5051194886543226e-18,9.469948672924236e-18,1.1707166510371315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216072675302386e-36,4.722321560692279e-35,5.898404923381418e-35,0.0,0.0,2.545529418749383e-49,7.857012322909697e-34,4.062996373893292e-34,2.0379077883030035e-34,9.811037047541652e-35,4.3922254316204987e-35,1.7222498440453796e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231025981440147,-0.007188910640655324,0.00299000566465305,0.0,0.0,1.281410012703069e-16,-0.0027493821212451752,0.002341705099279951,0.00812483956412855,0.012493814590730285,0.015159997387658417,0.016396340270953567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78596276740436e-19,-1.587512618359033e-17,-1.2331796070399898e-18,0.0,0.0,4.1342786838258825e-32,7.311158286716397e-17,1.6822199445489933e-17,1.7204816770964032e-18,-2.5518445822796515e-18,-3.871743771566952e-18,-4.3181404900617435e-18
