g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13301595476634948,1.691406967965273,6.308629732189358,18.42832251784956,6.308629732189352,0.3137076778460626,-0.5626650646290463,-0.26540818392470655,0.1296989201857988,-1.3776365887402688,-0.6584170472306302,-0.24689958376610105,-0.0349529607883817,1.4425719633857763,0.0,0.1592442973541745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516965331713558,-0.93807361958581,-0.7455089811165105,-0.5786588277119559,-0.43910959760525736,-0.3262611695723006
-0.08451172339985934,1.7559129463532508,6.886447054740127,19.27691872737543,6.8864470547401195,-0.1521965725416064,-0.7282959980417812,-0.09115111659989475,-0.09688270009423444,-1.3262629686799237,0.8850452899834457,0.14068580818965729,-0.29443013025113834,1.7733202996183666,0.0,1.6764838984787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631987941686387,-0.8514387449683731,-0.6853819873550884,-0.558519748534045,-0.4641264294625407,-0.3957429862983861
-0.0077737149814808,2.4755150547954377,7.816518461202116,26.196482433034706,7.816518461202086,2.9992481624374716,-0.7868876408751946,-0.36465510266351536,0.4090514692217602,-2.566827349255516,-9.290263880007123,-2.472688266074342,1.3149577274847328,0.8337521548311381,0.0,-8.692812578798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3873437566848197,-2.0212106350906174,-1.5592962720463672,-1.0687427919660295,-0.5963881962802025,-0.17237036606276926
-0.01609284441400874,4.432802509233415,6.327022856954853,4.061092352287488,6.3270228569548275,-1.154991827608066,0.2532123149969447,0.5034846686978417,0.3027411957056672,-2.092738922133467,-5.427786424363372,-2.7824366835627456,0.5357007036112524,0.36162169748611234,0.0,-5.225508645849317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204239494700234,-0.49867784049546515,0.03556244329699492,0.4173921526744734,0.6694585327205768,0.8154966081812444
0.07774140457930409,0.9950708196710835,3.4034898360721138,10.841014266628589,3.4034898360721133,0.1862677658294427,-1.3842178481454046,-0.9761164428662215,0.9026508381387272,-0.8123256285989449,-0.4020592706289895,-0.14580371649220158,-0.014699649404660772,0.6941843336381383,0.0,-0.18267079558590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797762525631285,-0.5542848096449369,-0.44099072342195106,-0.34264454428618346,-0.26019989194647664,-0.19332889558012498
-0.0002292863343949375,0.07301551111739768,0.2305488263937847,0.7726673084135163,0.23054882639378316,0.22319516149066854,-1.1771631790928925,-0.010755530915058154,0.012065005236262749,-0.07570877441967111,-0.2740170633582777,-0.07293213476188576,0.03878478152822579,0.02459158533990463,0.0,-1.2269001116689908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704148917493359,-0.05961576654974443,-0.04599156610515015,-0.03152265265253329,-0.017590516725570438,-0.0050840774953817
0.07774140457930404,0.9950708196710824,3.403489836072117,10.841014266628603,3.4034898360721177,0.1862677658294427,-0.19519361876654195,-0.9761164428662207,0.9026508381387256,-0.8123256285989442,-0.4020592706289814,-0.1458037164921991,-0.0146996494046618,0.694184333638139,0.0,0.8173292044140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679776252563128,-0.5542848096449371,-0.44099072342195117,-0.3426445442861838,-0.26019989194647725,-0.19332889558012578
0.06518668355680143,0.8343734846253844,2.8538488098256685,9.090262393093145,2.8538488098256694,0.1561867575414067,-0.16367114445252517,-0.8184801139115286,0.7568787169005571,-0.6811404293903884,-0.3371293661003254,-0.12225738369168584,-0.01232575355851892,0.5820781696939521,0.0,0.6853359609103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699968981144126,-0.4647714905872083,-0.36977364757884007,-0.2873097238430138,-0.21817933583289442,-0.16210756168820858
-0.012450848123765727,4.303015896694269,7.2919210798153635,4.976487238992903,7.291921079815326,-1.1111048657667124,0.19402893546023206,2.119509546412113,0.4244506626945034,-2.055153594282326,-5.223695616999235,-2.6859172318271534,0.5006202736742209,0.8949662250218042,0.0,-5.732296905078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969140856990435,-0.5150313475569871,0.001494404763188571,0.3707750845820932,0.6145864565894702,0.755798401472934
-0.01583354049513737,5.2237535384020575,7.767314905341841,5.309639553006809,7.767314905341809,-1.3455308615501986,-0.9059270366205054,0.917965061859922,0.41035955235677807,-2.481596053789655,-6.361931828237539,-3.261275447431026,1.6229962588731093,0.5636637280686392,0.0,-7.239822439359439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437493913797757,-0.6076847012901244,0.021228157736122744,0.47126653891335696,0.7688922211698823,0.9418882844441675
0.00992157683205859,0.13815741770014506,-0.050843205380123324,1.5042624598804282,-0.050843205380113776,0.028769117188627846,-0.9852638743522808,-1.5292072154962755,1.529839842823054,-0.11592727450269458,-0.08081833379019687,-0.02117904504370148,0.007925076341171787,-0.16620704471577247,0.0,0.3434321735126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09815838215475325,-0.08104927914483455,-0.06530831726409826,-0.05133652227719882,-0.03930080474215071,-0.029198450594507982
0.000724048943996752,-0.0006024663568224842,1.0895856964087478,0.7348469216673115,1.0895856964087298,-0.0031845476581376375,-0.04421720029621082,1.663483613333793,0.10540586129765361,-0.013091271517701453,0.02133544910044849,0.0010186125650427091,-0.015406197245306355,0.5254301068432816,0.0,-0.7189884745230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015443996134242799,-0.0175707501509674,-0.019516411571434467,-0.021318164151679586,-0.023005742410472638,-0.024602069164617858
