g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1263128778654208,3.6242613937585553,6.227905575325046,8.867351862612173,6.227905575325052,0.291891801534881,-0.6221519771909351,0.4196220739088235,0.23340281311896122,-1.397616894714527,-1.0610549708271968,-0.6112552578771209,-0.09781354596861791,1.6378102317135543,0.0,-0.04982221093986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115807229828076,-0.8124637549832945,-0.5474965573795808,-0.3382613096728142,-0.1889675303880305,-0.09353022956894419
-0.10589405737422646,2.772113133312883,5.8006373451148425,6.572594331724429,5.800637345114854,-0.039366765738457876,-0.825218272511914,0.5138688698858331,-0.20036657685786452,-1.0756428733539487,2.3025984237553323,0.33684919640716193,-0.640077926328321,1.8229892197230524,0.0,3.065374255767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7895925658572271,-0.5732559287565094,-0.4228725660158007,-0.32723962812963436,-0.27257223409844233,-0.24558231576881856
-0.02097606776779699,7.3118028397426835,9.383662255829368,18.59418584293047,9.383662255829359,1.4729171038859523,-0.5910943582113718,1.5138406826407609,0.7327590190909099,-2.7973810852550502,-12.591130155533827,-3.9398062826255957,1.6921502124701642,1.559604925124513,0.0,-11.403762868635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4463505469006,-1.8006673174218957,-1.0900002536365252,-0.4512022312417185,0.05001351401483681,0.39690685470638276
-0.01601546766440585,3.8311177765832403,4.146359749841398,5.959833129716869,4.146359749841399,-0.26863155963406515,0.24492331913022292,1.5484322552992966,0.32163296407381825,-1.3325304608014577,-3.827818490193916,-2.0919086228441905,0.3626937188394229,0.5039260844879201,0.0,-3.644860429612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153384406815428,-0.10857446210454418,0.20715298168541818,0.3698298959916572,0.4224336409056382,0.4046355038165166
0.07469280498732493,2.165288221759386,3.467856236917547,5.2991299784879615,3.4678562369175516,0.17442309360483807,-1.4631773006874869,-0.8232201911585189,0.9661579971347662,-0.834921698185537,-0.6605817844491212,-0.3661350226940334,-0.047551670996405754,0.835708242910281,0.0,-0.3315283609414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643630866158069,-0.48591335486505066,-0.3276956155314778,-0.20257934370124098,-0.11309717346903733,-0.055652364034242535
-0.0006013024228677059,0.2096009991834618,0.26899316460386774,0.5330231157898985,0.26899316460386963,0.09215272862615903,-1.2788297639924995,0.04339593485226438,0.021005356124668195,-0.08019005482196487,-0.3609388162252005,-0.11293894974014998,0.04850737678188281,0.04470781800361674,0.0,-1.2982354886104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012737217096626,-0.051618140860851966,-0.031246075322303304,-0.01293421616732121,0.0014336932682605143,0.011377778525022326
0.0746928049873248,2.16528822175938,3.4678562369175463,5.299129978487959,3.4678562369175467,0.17442309360483813,-0.16405101014425447,-0.8232201911585201,0.9661579971347648,-0.8349216981855361,-0.6605817844491222,-0.3661350226940323,-0.04755167099640602,0.8357082429102803,0.0,0.6684716390585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664363086615805,-0.48591335486505044,-0.32769561553147764,-0.20257934370124084,-0.11309717346903736,-0.0556523640342427
0.06588611827359538,1.909988999602722,3.0589771828779004,4.674333820627856,3.0589771828779018,0.1538576650969925,-0.14470850651681083,-0.7261580668859107,0.8522427304879432,-0.7364799027855281,-0.5826956101994478,-0.32296571822972986,-0.04194507114718725,0.7371737096223553,0.0,0.5896552081693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5860310763373785,-0.4286215355654557,-0.2890585256010867,-0.17869414063579891,-0.0997624034718585,-0.04909064855159132
-0.011767352721496814,3.7774265015574064,5.030645529807134,5.994675328937126,5.030645529807136,-0.2547830324897411,0.1736226781352083,3.8325881826018495,0.5199216494879085,-1.3200496969038902,-3.675169114941101,-2.02821288612122,0.31894457623710903,1.0223318436101874,0.0,-4.195074694492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624892482447699,-0.13218751653430189,0.17581039060762035,0.33527748107916233,0.3875462824895361,0.3709680729283059
-0.015333522608577411,4.4656572189603185,5.04764863229659,7.028717092461327,5.047648632296592,-0.3012022710283225,-1.031702821064775,2.1935059892079734,0.43768863600352703,-1.55692409984242,-4.39685019317926,-2.406812203695416,1.4076399101792085,0.7046832283480603,0.0,-5.2766547234688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730428287837506,-0.14436726721944249,0.22240220334902933,0.4128615426293374,0.4760853744836497,0.4575929196502543
