obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013569155530841533,0.00015926309109429707,-0.011588738713781355,0.0,1.0,1.7098807276590146e-16,-0.15685142618186712,-0.08012112518352299,-0.04331625097312765,-0.024831033298108898,-0.015222499921649753,-0.010156669836895124
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.991368440925581e-5,0.00010764229271824705,0.0033930803896919,0.0,0.0,-6.414312695235703e-17,0.08910608832445235,0.03070458651794519,0.009202573937721824,0.0017908368951672384,-0.00039733922753939637,-0.0007617227905099302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005031515298364615,-1.884715270087765e-5,0.0016398595431873987,0.0,0.0,6.683529275481931e-18,0.038816527619605724,0.022355333986029135,0.013107762765428008,0.007588315422798734,0.004151539498029795,0.001960131702526068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738066660357838,0.0080100099748132,-0.0038380554429888456,0.0,0.0,-2.3246843451675447e-15,0.004711864869071158,-0.0013030433369630391,-0.008574837360019164,-0.014229345291788655,-0.017797428253493994,-0.01957427597582365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66673203686886e-18,1.9085922315682927e-17,1.7252643008957056e-17,0.0,0.0,5.113698730305589e-31,1.2576858124593439e-17,2.2874743327534573e-17,2.7833462116525765e-17,2.966506649563305e-17,3.046925328121624e-17,3.061163261533346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825337104434719,-0.0005398535480803305,-0.015679107772243482,0.0,0.0,-9.436920550109072e-16,-0.028155648546595503,-0.02532453176625857,-0.029084126527374327,-0.03312183837955147,-0.03573310805917131,-0.03677833063664035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336264591570736e-18,7.046159296961607e-18,-3.27910922300271e-18,0.2856025140338295,0.0,-5.379772825856083e-20,-8.944985010415716e-17,-2.699942141810833e-17,-9.847797536024143e-18,-4.169335617239108e-18,-2.3021763784762293e-18,-1.7411335079901508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592707838710663e-18,2.937996602177122e-17,2.5673356736498867e-17,0.0,0.0,6.49826424744021e-31,1.1638771790654464e-17,3.519927972989947e-17,4.159318024265635e-17,4.399047207959787e-17,4.482015011033582e-17,4.4653925052317617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011579930611765026,-0.006751704006178444,0.003235128844014558,0.0,0.0,1.707319632592634e-15,-0.003971670074458256,0.0010983460627461096,0.007227801705367181,0.011994033454883066,0.015001600249765136,0.016499319968335337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128503947182197e-18,1.2629930559089252e-17,2.0463738929316304e-18,0.0,0.0,5.62477198677474e-31,-4.932124431127152e-18,2.6738688813966527e-17,2.263539287749291e-17,1.5081960521516833e-17,9.691375991524552e-18,6.40937648041844e-18
0.0,0.0,0.0,1.0489135536487275,1.0,0.0,0.0,0.0,-0.003583740397625962,0.08564046239380985,0.05683393025183761,0.0,0.0,3.3244226912495074e-16,0.09408835936139476,0.10232458464511508,0.096794033529449,0.09132378859946129,0.08732023631981489,0.08424580652719159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854669695006174e-19,9.390857282194835e-18,7.840030360695622e-18,0.0,0.0,-2.4969590145624143e-31,-8.439879981391343e-17,-3.472062821845747e-17,-8.432314860951043e-18,4.529010027796186e-18,1.0729918280199017e-17,1.3606175800140819e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002874571967201034,0.0654574237436732,0.06563933159983797,0.0,0.0,3.5636320035988525e-16,0.06016731391515816,0.07767240272057818,0.0891941260899782,0.09549605952415362,0.09819474344766561,0.09858569703500233
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132503486008913e-18,4.697471624088252e-18,1.0364562847913325e-17,0.0,0.0,4.30381826068417e-19,7.037197057441209e-17,1.6647144958171513e-17,6.272812030403725e-18,6.520786303103116e-18,8.569264473261787e-18,1.022381926038157e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014520300965824597,0.0007678821404353443,0.06008311162772814,0.0,0.0,-7.957891486076095e-16,0.48374414060832793,0.246518077739424,0.1320398221170921,0.07422867347245718,0.044079902569948634,0.02820119611796196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008480354443761158,0.0010467528165341844,0.0031437611768379463,0.0,0.0,1.5705788425221303e-16,0.014182076412179464,0.008648096630901927,0.004936616008884015,0.0033592008132960092,0.0028123111085681146,0.002675177711084754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060863665751941355,-0.0015001934061826191,0.0034431251473896205,0.0,0.0,-0.03750932685368115,-0.003617311805739362,0.0007544661978015217,0.005233106051503086,0.008458019923718772,0.010427828275588176,0.01141018663560396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086366575194104,-0.0015001934061826165,0.0034431251473896144,0.0,0.0,1.1331168858838055e-16,-0.003617311805739251,0.000754466197801568,0.005233106051503108,0.008458019923718786,0.010427828275588195,0.01141018663560397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054487740814764,-0.0001218188236904528,0.0006758230504237738,0.0,0.0,-2.222930273107962e-17,0.015801291218781013,0.015330305612098503,0.010813454072483134,0.006648714961015825,0.0036208915413925864,0.0015733559102970613
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118015296038493,7.977507705628766,7.057570409617867,0.0,0.0,-8.724607980520451e-14,8.62507363043137,13.27457139611256,15.345000354603707,15.977875078734371,15.850693514162156,15.33372605560835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547428932466143,-7.46749075062353,-6.606366762705858,0.0,0.0,8.2431878973832e-14,-8.073656577385492,-12.425903274154114,-14.363965845556812,-14.956379707522073,-14.837329097715362,-14.353412333535983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016323018221223784,0.40826078407464994,0.4039921719872374,0.0,0.0,2.5124470138649137e-15,0.25615863876164124,0.4281396990511787,0.5283305122522247,0.5810538412318964,0.6045035206757919,0.6103166983182363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650748046659206,-0.4128744345592461,-0.40855758398066727,0.0,0.0,-2.676339029612685e-15,-0.25905342188545855,-0.4329779960590065,-0.534301039961379,-0.5876201817689913,-0.6113348600301873,-0.6172137309032659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002950848365710887,-3.734909560577658e-5,0.002412608686176815,0.0,0.0,-4.196680394035862e-17,0.03047653228572455,0.01725201000579071,0.00939947526314872,0.005381842298903971,0.003294058474843408,0.0021948502248722484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459434958580296,0.029760909446840518,-0.11837500791238309,0.0,0.0,-1.0198501190833604e-14,0.05471840315885079,-0.1058672886302431,-0.2528223999635209,-0.3520166556749823,-0.4076126465533429,-0.4302016033864926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597524545445236,0.0007385963925890488,-0.014432846358147603,0.0,0.0,-1.321848345769534e-16,-0.07376498898014516,-0.12861512166267738,-0.14700059842787877,-0.14154690315671806,-0.12370990646755745,-0.10092150349009997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031426580543101275,-0.0207709522308628,0.007114878624866303,0.0,0.0,4.682846387622801e-15,-0.028033011303832317,-0.019400147850561773,-0.0020158101527022673,0.014261653463368227,0.026632302032501907,0.03488477361122814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644324846876118,0.5399645910145646,0.530972604982347,0.0,0.0,3.992549338643847e-15,0.36880110818790074,0.5228990029327737,0.5825849892421704,0.6032872450671719,0.6086715601639694,0.6082974295145811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3428264867292276e-16,4.0774620312810063e-16,-5.538051132182355e-17,0.0,0.0,2.2570732919140353e-16,2.1011563869092196e-17,4.1901685938178965e-16,3.6822893699074923e-16,2.938308144849073e-16,2.353393856221351e-16,1.937549947449159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3855038447960555e-16,-3.6456247895345645e-17,-5.625648934671501e-16,0.0,0.0,2.507073557832677e-16,-6.062508460182176e-16,-1.3882078057578619e-16,-8.867581972827625e-17,-2.153660324867585e-16,-2.556897558815595e-16,-3.0813849412193597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737154934414288e-17,4.2703264506357497e-16,2.360958640561951e-16,0.0,0.0,2.1994361183118032e-17,6.701435733553786e-16,7.683247264009303e-16,7.806321141019806e-16,7.933592371515096e-16,7.5180188972169e-16,7.064644922830261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2222384744488913e-16,6.91692067934017e-16,1.1961450682296786e-16,0.0,0.0,2.095234720387534e-16,1.1286441232751304e-15,1.5351698521591721e-15,1.2132851232546097e-15,1.0157902837337724e-15,8.455729881834871e-16,7.445022186019639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369961246545565e-16,2.4009544539719667e-16,3.947030245512693e-16,0.0,0.0,4.8733757876247566e-17,3.432740618959019e-16,5.792209881494057e-16,6.134122276643413e-16,6.146647217967962e-16,5.980575573173071e-16,5.761903363233539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861873210998971e-17,-7.916086794701001e-17,-1.4522153859199507e-16,0.0,0.0,5.72211048247941e-17,3.500680184962373e-17,-2.2210316709107824e-16,-2.455371485611028e-16,-2.380109167586485e-16,-2.2993604808404167e-16,-2.191407837409578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391833277377224e-17,1.9516799402017474e-16,1.0468899518135287e-16,0.0,0.0,1.3376386904266182e-16,6.158997654781965e-16,4.967089562824806e-16,4.938376645932065e-16,4.881460530876765e-16,4.787867929684786e-16,4.475208121070655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999505,-5.99909009925123e-16,1.0172447535645714e-16,0.0,0.0,-2.9052439691578227e-16,-3.461841605854954e-16,-7.797480045230841e-16,-7.868122807772207e-16,-7.221556538865502e-16,-6.149501457597919e-16,-5.286287671385709e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639464566843122e-18,1.1143118579694298e-16,9.804260397220039e-17,0.0,0.0,-1.5056298051101266e-17,1.5537042874222175e-16,3.4865345501432835e-16,3.379184732570128e-16,3.024705351885668e-16,2.7591374496301056e-16,2.537165909649547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013569155530841663,-0.00015926309109425728,0.01158873871378137,0.0,0.0,-1.7090332260819205e-16,0.15685142618186684,0.08012112518352292,0.04331625097312768,0.024831033298108967,0.015222499921649821,0.010156669836895199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941337496989272e-5,-0.00023693762100335673,-0.0007782450985070197,0.0,0.0,1.1155415552682737e-16,-0.0285594184866871,-0.00046816145501800025,0.0016673329700975226,0.0009786874199178071,0.00040544408192534994,0.00010080197851753417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4608649236234914e-5,-0.00012875585865559333,-0.00044368523818730514,0.0,0.0,-2.862052639615957e-17,-0.01161311577232951,-0.0021857008298634567,-0.0005243739142771912,-0.00017662168810424466,-8.635075593537076e-5,-6.399328993422053e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266648815937706,-0.004827552991032729,-0.0034660678961637077,0.0,0.0,1.7774917298091967e-15,0.002961771857530108,-0.00029745444573971055,-0.0025264878636733754,-0.0037131976258544994,-0.004323796106342796,-0.0046308885016829475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2677868431886907e-19,-1.1184971140718382e-19,2.677383248116316e-18,0.0,0.0,-1.158015854611844e-31,3.313988077006499e-17,1.922917034677526e-17,1.0644112507205879e-17,6.078982843363276e-18,3.709200588091342e-18,2.482166030014143e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023052061644055193,-0.0007805069629095978,-0.00027663432482390664,0.0,0.0,8.429037790398877e-16,0.004425952194230149,-0.0010534123958976678,-0.0011156949510909232,-0.0007951048910878628,-0.000622206904646212,-0.0005578306346541253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140331824619626e-19,2.8754490210892927e-18,3.936991779078501e-18,0.0,0.0,5.020357316899933e-32,1.780317712362676e-17,9.974097007069842e-18,7.823409022712376e-18,6.33253729488603e-18,5.498049634427364e-18,5.0277941745904954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872249434747242e-19,2.9470861209487327e-18,2.0436708921909847e-18,0.0,0.0,9.534171946105373e-33,-6.461526714330121e-18,-9.698472180978436e-19,1.3076530674809008e-18,2.3525340092870483e-18,2.8518362486592313e-18,3.077693973086811e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580386654298405e-20,-7.936531453252712e-19,-4.511992498203337e-19,0.0,0.0,4.719935849384513e-32,1.4992112544479876e-18,1.5659209532844084e-19,-3.7133755482155315e-19,-5.99701879509998e-19,-7.046484784190116e-19,-7.504870463762725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977085803838294e-21,1.3130599062687448e-18,9.073288696270893e-19,0.0,0.0,-1.1723832940172288e-31,-2.547530039798979e-18,-6.47269662390114e-19,4.821328859688807e-19,1.0720346256920527e-18,1.3689939373581302e-18,1.5089127651434112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012986285339118238,-0.0007583723710434553,-0.0005444932729881764,0.0,0.0,2.7473986860497406e-16,0.00046527214724663337,-4.6727862689921834e-5,-0.0003968922961893419,-0.000583315500192979,-0.0006792359423431856,-0.0007274778546362446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0172999992854806e-16,-2.841533779335391e-16,1.2522307887295167e-16,0.0,0.0,-1.199224236207327e-16,-9.337918871513493e-16,-3.5014750271316805e-16,-3.4712241464661696e-16,-3.5802802950807707e-16,-3.4676088306316324e-16,-3.20379342026973e-16
