obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007622295656507568,-0.00018777017772299675,-0.01014818484154305,0.0,1.0,2.7867429922670324e-16,-0.15368275470961074,-0.07684922507375128,-0.03964305071208237,-0.021090220712854126,-0.01171165353456549,-0.007022166028443636
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.3073264166031e-5,7.47684387085558e-5,0.0033014641204018725,0.0,0.0,8.030103162138673e-17,0.0857686437838622,0.029462989687114784,0.00871909410833541,0.0016217834443613072,-0.00041602146857657455,-0.0007029184194014994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004807240571608461,-7.365313802519788e-6,0.0017458104066485286,0.0,0.0,5.948315978636548e-17,0.04015700265448832,0.023655341007425477,0.013949454793916011,0.008019174957664335,0.004310835984370933,0.0019692775552077567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519964994991164,0.00754338882632237,-0.004797308822112499,0.0,0.0,-7.717157101668471e-16,0.005089281944701374,-0.001646789981972859,-0.00963258427936238,-0.015729271633698326,-0.019485945041076466,-0.021281498665196047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464494323557492e-18,1.1858565307026219e-18,1.0559656448850305e-18,0.0,0.0,8.228867299419058e-32,7.347166654997555e-17,2.926960745721586e-17,1.0060163442197983e-17,1.1574242754539337e-19,-5.057165047225291e-18,-7.580463731080206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928921802873113,-0.00013579178318204183,-0.016915107489259864,0.0,0.0,8.944028062787045e-16,-0.025748131550525397,-0.02545601206889619,-0.03081215649398545,-0.03573357601676188,-0.03874449972622795,-0.03988871743713543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4945197529962935e-18,-4.429297639587422e-18,-1.2054400776287913e-18,0.29544711037598814,0.0,-3.681652985122901e-19,-2.619154337347245e-16,-1.2658873866411684e-16,-5.258336145922247e-17,-1.2786383428497712e-17,7.99221062213157e-18,1.8246986426469215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7886017104285332e-18,3.663041106971928e-18,8.77106760207922e-18,0.0,0.0,1.6702740003493006e-33,-2.6122701565600766e-18,7.8313655736525185e-19,8.040848584612621e-18,1.3092066649826745e-17,1.5905545892088057e-17,1.7173971065156473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40865029474742e-35,1.5652180607962737e-35,3.9272608826259174e-35,0.0,0.0,5.37096361049715e-49,-4.695452101699826e-37,1.0926944195058036e-35,4.0541390723417633e-35,6.123212424251466e-35,7.239949291735897e-35,7.70360471664746e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012205926616430794,-0.006341203335205298,0.0040327645045464535,0.0,0.0,3.501676484216462e-16,-0.004278206040358501,0.0013843420200770982,0.008097444923663247,0.013222506759281737,0.016380481310058707,0.017889878597134198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860254103187957e-19,1.1467897874348178e-17,2.059089155716245e-17,0.0,0.0,-3.074629704686029e-31,4.5058752031568153e-17,2.1515498438325204e-17,2.2375567198656363e-17,2.578151550348429e-17,2.790462444080693e-17,2.8742312418638374e-17
0.0,0.0,0.0,1.0574006593865055,1.0,0.0,0.0,0.0,-0.0024141347713345397,0.07713921258161766,0.04965020733105016,0.0,0.0,-3.6225895270139297e-16,0.08249026825891369,0.08753688930502236,0.08229327803859304,0.07783191056357326,0.07476271942394433,0.07243908006103088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707935172439956e-18,-3.451022315054486e-18,-5.756923471246838e-18,0.0,0.0,3.2396675510221636e-31,-5.1712640028267714e-17,-2.0373202155765696e-17,-8.777222471616357e-18,-3.7658325251524455e-18,-1.4395819232463936e-18,-3.8736571872395433e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019505782929544052,0.058156602133406704,0.060003681791269414,0.0,0.0,-5.220045644895352e-16,0.05449260540619327,0.07060733451187234,0.0810628165450687,0.08671733266787905,0.08909403002021059,0.08939064774813639
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4882142658336115e-17,3.4659143665951677e-18,1.8192396731419503e-17,0.0,0.0,-2.945322388090405e-18,4.3618228195477936e-17,3.012497139442728e-17,2.142411633880134e-17,1.7271627928249102e-17,1.5427316893074687e-17,1.4422455751184394e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012580462223091973,0.00179206404569142,0.05611555542509054,0.0,0.0,-9.930210230044216e-16,0.4835991097728653,0.24115621876094856,0.12300185988516027,0.06374727973176512,0.033686196114649306,0.018668206869639124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075554857151751,0.0009777871716765696,0.0032426251627221494,0.0,0.0,-7.589918755979607e-16,0.014547526868403009,0.008618434980697072,0.00487934309802224,0.0033553722502628713,0.002856536598649553,0.0027517892937396608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006710038306208429,-0.0014593506639600682,0.004149881053581171,0.0,0.0,-0.03851714815333947,-0.0036865505312883434,0.0013036306910922482,0.006320738791351604,0.009882768773938427,0.012008795181561976,0.013020829746566662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671003830620844,-0.001459350663960089,0.004149881053581159,0.0,0.0,1.9909160811499037e-16,-0.003686550531288302,0.0013036306910922519,0.006320738791351604,0.009882768773938415,0.01200879518156197,0.013020829746566655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013561923538848912,-0.00025130428333425606,0.002181581513441987,0.0,0.0,1.8598563423918605e-16,0.032376124093365655,0.03942700752816779,0.03370449372413153,0.02454919041755737,0.015934563967938995,0.009073713370503656
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742898729875897,4.489121802100693,3.7359858148137786,0.0,0.0,-1.8576131639809024e-14,6.761119787792179,10.081669168065654,11.299457348403173,11.41663994157616,10.996254122482119,10.33157948564171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927516105079875,-4.102393247238078,-3.4141383669512417,0.0,0.0,1.445280713950969e-14,-6.178663307426168,-9.213154229098192,-10.326032477410628,-10.433120032642863,-10.048949582048492,-9.441535289901523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976882150116504,0.128591632288065,0.13160045868096654,0.0,0.0,-9.900997227687206e-16,0.09322700263339953,0.14753074942813665,0.17660285364891729,0.19086729172835426,0.19656289205394006,0.19728119649608628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039238703980038064,-0.1268775086411122,-0.12984622744397925,0.0,0.0,1.2573340113188334e-15,-0.09198428872655462,-0.14556416776378123,-0.1742487414709132,-0.18832303490261995,-0.19394271300039034,-0.19465144246002733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860915411775982,5.9674382376243704e-5,0.0034723319382591565,0.0,0.0,-9.508645111110193e-17,0.047487224161804856,0.027680841590716432,0.014572202038460444,0.007763024656620384,0.004306792861033126,0.0025788603108489036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298564901209406,0.046328444578977675,-0.15092666122870596,0.0,0.0,-3.882126335623149e-14,0.11555787962517328,-0.0656969435516412,-0.24392961532167717,-0.36903734283930906,-0.4426738142752213,-0.47666771392497154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616657636671364,0.0005615725190292456,-0.016436001310656114,0.0,0.0,2.5108449992232043e-16,-0.0832009588059843,-0.14356848940146644,-0.16321446830823344,-0.1563971305478526,-0.1359596060592413,-0.11026957701017939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334204912116127,-0.01952158501086279,0.009312692981904238,0.0,0.0,1.2017714066447611e-15,-0.029834193765606698,-0.020097341956710632,-0.001172085261598303,0.01630629866782399,0.029417755577987995,0.038038370788740804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031190637192479442,0.36361347318325965,0.3629833893676478,0.0,0.0,1.2944797166198612e-14,0.2660118984700829,0.3732004019053387,0.41236465237572567,0.424590415447366,0.426811526267432,0.4255258930178151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291139939243983e-16,2.987157282752047e-16,9.43457767424134e-16,0.0,0.0,-2.511897794228374e-16,1.5598267522440732e-16,6.228894138406173e-16,6.401016453740915e-16,6.723905072698225e-16,6.980497094371889e-16,7.24784259633816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938939098850023e-16,9.863524170334013e-16,5.26168053888668e-16,0.0,0.0,8.93471338715259e-17,1.0826781347224407e-15,1.1121751647379033e-15,1.3613549662863704e-15,1.4761880591450728e-15,1.56357485290119e-15,1.5049318116235403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4585872791837884e-16,-1.4298638658322253e-16,7.232640465772748e-17,0.0,0.0,-1.2233309977439594e-17,-2.0109162087953429e-16,3.379635937352551e-16,4.3538525885996773e-16,3.9055959811832274e-16,3.272109808886181e-16,3.093278697661695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458442859007839e-17,3.308251953528131e-15,2.6961399791213617e-15,0.0,0.0,1.1700222417031764e-16,7.197469815732794e-15,8.609544532710153e-15,8.85503447725304e-15,8.521020288405872e-15,8.049650131965293e-15,7.514561480007745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176975882120197e-16,-3.1439903556411406e-16,-6.352985255887065e-16,0.0,0.0,1.2775076793981686e-16,2.670247921463952e-16,-6.189665532941145e-16,-9.027170662103547e-16,-1.0361915880295023e-15,-1.0743226348384223e-15,-1.0595796369531474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978901693205205e-16,-2.706251394634224e-17,-9.26694555113913e-16,0.0,0.0,3.3998801367042384e-16,5.592112781600994e-17,-4.489817704043133e-16,-5.881192639936929e-16,-6.542700035523282e-16,-6.985008068973555e-16,-7.36296342964811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496035100849386e-17,2.35186067047166e-15,1.9355209232132255e-15,0.0,0.0,-1.449474077879212e-17,6.255502716212004e-15,5.820649835915098e-15,5.639906963066501e-15,5.4730730994262e-15,5.218109543888523e-15,4.8837395300512965e-15
