y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35774120413913935,0.32869095755852856,0.09070732181727724,0.005459197182985265,1.0108532559374142e-18,-0.042512183691104356,7.138354723423598e-17,1.1010402887063275e-16,1.1987277057669411e-33,-0.004470397163360895,-5.0978606542019195e-18,-0.03662740220330882,-2.818761574643309e-16,0.05225666958625448,-1.2013126068766177e-16,-0.869490517881496,0.13752972510254877,0.029140368548057807,0.029140368548057793,0.28285346405443546,0.0,0.19288217725426382,-0.17672108843768952,0.027502693028982634,-0.0393193022059692,-0.3783660881909973,-0.7280183005934898,-0.19193226355086115,-0.02850652942121526,1.3248424966163719,6.136181646754825e-16,-1.4368661394106368e-15,4.3212660324169067e-16,6.524381938567818e-15,-1.929248797540146e-15,1.122177559614813e-15,3.294369214639789e-15,-9.855050585752123e-16,5.644939240685372e-16,-0.3577412041391395,0.03609943630191581,0.014410375296207659,-0.05004270998949279,1.2717388930524275e-16,-0.024651873275638763,9.10516457315763e-17,1.071783277584316e-17,-5.681815667539947e-19,4.563488834514503e-17,-0.009064059631507918,-5.235706845448302e-16,2.836618345367019e-16,-1.2619148129043614e-16,4.471381331297071e-16,-0.004435261601374113,0.0,0.0,0.0,0.0,0.062245221048965904,0.0,6.202413778056869e-17,0.04097869728558057,0.5752547068121633,5.238114742892007,12.011908575652283,5.23811474289201,-1.3005768430944433,-1.0658316030040893,-0.8495605081769121,-0.6590573736247753,-0.49757169891181235,-0.36543255982685824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519756280839906,0.46959014713241065,-0.04682005198371844,0.10417367161642949,-5.869480006552446e-17,0.17672761607212173,2.283927325093915e-16,6.285714891368179e-17,1.0601818273143999e-33,-0.08530515943667868,7.789692735296416e-17,-0.11730751973026475,-5.172495436612864e-16,-0.07848603117830465,-5.6549911011033e-17,-0.8375815359610105,-0.07955510205254357,-0.03441146363248594,-0.034411463632486,-0.13303234710985165,0.0,0.856710188427208,-0.7849287017065096,-0.05488820084570638,0.07847107024464739,-0.366445300422085,0.7473382051314466,0.10592731594339044,-0.24060409305085131,1.5960514585670575,5.497458381859738e-16,-1.2941847208729994e-15,8.273906507096011e-16,8.039730777561043e-15,-1.9649865141924043e-15,1.0204746268354448e-15,3.9642936292989035e-15,-6.668643826226941e-16,7.775991953306808e-16,-0.3519756280839909,0.040050294928449776,0.014788214182268597,-0.051525609632608466,1.1464629056216218e-16,-0.025151823329930472,8.068427533290543e-17,-1.6793585261801656e-18,2.212242453345651e-18,3.706990151643329e-17,-0.009332652015804653,-2.0367467815300625e-16,5.256191340442627e-16,-4.717578959980855e-16,-8.732973916104625e-16,-0.08272942788214802,0.0,0.0,0.0,0.0,1.4630261955360986,0.0,2.6731446223078634e-17,0.04219300593499055,0.6199393602402008,5.616746674907016,11.562716297507745,5.6167466749070245,-1.2596009179056509,-0.9798553252878395,-0.759303583650674,-0.5904491798479594,-0.4650723221877396,-0.3749934833939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6146518358350284,-0.09544805247883834,0.7717386286628994,-0.43603845426488963,1.589866672293912e-16,-0.4996947297462034,-3.6198713204427394e-16,1.301664140560146e-16,8.810374429543556e-34,0.3570607552217845,1.3792001470194575e-16,0.07937923896362299,5.550358347878521e-16,0.2481710491272433,-2.681358506279901e-16,-1.5745892026640973,0.006836874303787193,0.33475175179999805,0.33475175179999767,2.346013825141717,0.0,-0.32659896051967935,0.29923409517288646,0.18034268969076783,-0.2578274319942456,-0.676329513309721,-7.86246477626166,-1.6634532260332981,0.9086405634958562,1.0757209854479477,2.8671188366898522e-15,-2.5635600826877877e-15,-2.1789789037267193e-17,6.9941917818766755e-15,-2.0365475798398316e-15,1.0301298974901525e-15,5.214761302412601e-15,-3.4236401265402688e-15,-1.2565192796357603e-15,-0.6146518358350285,0.041584331926887486,0.022014281519569044,-0.07611735422334626,2.3034603447202467e-16,-0.038341868139151046,1.5055815873069469e-16,3.7325329133247096e-17,-6.3846710689148855e-18,6.891339028199082e-17,-0.013786868013699816,-2.1169808209142576e-15,-2.7000382898458224e-16,2.0979232670947095e-15,5.276920589491357e-15,0.38596703185147424,0.0,0.0,0.0,0.0,-6.828260017197566,0.0,8.494180841417905e-17,0.06233055758875973,0.745319424487012,7.099667072645415,21.785325432524527,7.099667072645431,-2.324781556184106,-2.1413035047825826,-1.8042154321343575,-1.392445838523235,-0.9632234551964942,-0.5555639115763342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6474176677075887,-0.20422633829631312,-0.1286206769953556,-0.2710252839834626,-1.0088778994700327e-16,-0.3117548979716751,-2.9575173931895223e-16,-2.3740837523746995e-17,-2.2999621285193954e-34,0.22193568396732472,-2.1024273013387067e-16,0.11170363769432753,5.101502881429688e-16,0.22265381099890152,-2.5101288928383557e-16,-1.62442891653457,-0.0056313804730666675,0.20557263818950125,0.20557263818950108,-1.0285731035099872,0.0,6.95648707695207,-6.37362137571222,0.1647940666648173,-0.2355982994871208,-0.6254769744037446,-5.429821855642077,-2.1537670159145628,0.43039939016649764,0.5968470669970674,1.1473994467011844e-15,1.0206865538867672e-15,8.449123526680429e-16,9.728494113209744e-15,-3.362424512798036e-15,1.7950557736636724e-15,3.0783747111737354e-15,-3.4706976246888084e-15,1.2730829287633146e-15,-0.6474176677075887,0.11512987935565036,0.04171734815868783,-0.04349202667696859,1.9736015078816458e-16,-0.023412472080341855,1.885887776404074e-16,3.4349416497556046e-17,-3.496819535859323e-18,7.770896023863331e-17,-0.007877557457978291,-9.208059714332098e-16,6.91378274390485e-16,9.033117504137427e-16,4.565007073560164e-15,0.3157725061579403,0.0,0.0,0.0,0.0,-4.70591113279913,0.0,1.0837530316899869e-16,0.03561451000367659,1.6449989621313943,6.62943286832118,16.34262839033287,6.629432868321192,-2.1499835587475937,-1.2286214369158677,-0.5082246794043862,0.028397087402316057,0.4048812209629372,0.6476264729821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1725129222119311,0.15739403015614972,0.043540660531261835,0.001245837786250592,-2.263243374636144e-16,0.5017520603736857,2.2062706171143118e-16,-2.179183204219944e-16,-8.881868597600776e-34,-0.0010201847485965462,-2.004573167476033e-16,0.17387568729233593,-2.717965741078868e-16,0.39004758739178647,1.096311431557922e-16,-0.4195440843699987,0.06564210003344126,0.014683482050283617,0.014683482050283563,0.1373315632318253,0.0,-1.9120622671018852,1.7518556136861103,0.21524043382900507,-0.3077190897541584,-0.18254828310944704,-0.3602599452184809,-0.09258877146134686,-0.010233227133189013,0.5341958122096224,-1.8366184162251094e-16,-1.1252582088916433e-15,-1.9574879729431408e-17,1.7348451101503522e-15,-1.7599763220174597e-16,9.227333297871682e-16,1.182905535700545e-15,-1.4195167515185662e-16,2.7713596745750183e-16,-0.1725129222119312,0.017349478461227044,0.006935844143119334,-0.02371093492300467,9.677291370278882e-17,-0.011848630742357433,6.534060534230938e-17,-1.11319581266393e-18,1.3923719851132327e-19,3.309536894023976e-17,-0.004294678048132074,-6.106606746759775e-16,-1.2883370022743236e-16,1.9386255429477905e-17,-4.3899221966758225e-16,0.07265955973319496,0.0,0.0,0.0,0.0,-0.4564607947397227,0.0,2.6643248706974997e-17,0.019416279109822538,0.2764858484707846,2.3602830107358916,5.800476920232137,2.3602830107358943,-0.6274824228934277,-0.5150311194262713,-0.41128482971163294,-0.31975493795889487,-0.24201895622799094,-0.17825642232618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017598019949066734,-0.002732761270191443,0.022095552296243368,-0.01248416252802538,-3.3426298733377063e-16,0.9570624274867239,4.08266346309345e-16,-4.780563281398079e-16,-2.8170833569059046e-33,0.01022296189010087,2.4233666338553484e-16,0.002272697077241384,-1.542245566130111e-16,0.007105354313940812,3.343571709443579e-16,-0.04508186681395554,0.0001957456943471117,0.009584235599261526,0.009584235599261484,0.1830423648224077,0.0,-0.00935081405029764,0.00856733400810189,0.00516336902587269,-0.007381825005837891,-0.019363905830034278,-0.22510924708052515,-0.04762612156897633,0.02601517449501775,0.030798833189565444,-3.792842060518019e-16,-1.8835131879048094e-16,1.8263910252386295e-17,-1.0494390850784018e-16,1.0846898679945889e-15,2.0732105653934786e-16,-1.0191946890645497e-16,1.428646055015105e-16,-5.011542726054334e-16,-0.017598019949066734,0.001190595814009144,0.0006302881448636884,-0.002179306462614043,1.6597612811486855e-17,-0.0010977612382471608,-6.740217133016764e-18,-3.5078593787170733e-17,6.104213586871141e-18,-2.4332330546968583e-17,-0.0003947300962839108,-7.354793224428191e-16,3.0366175682326637e-16,4.722997363273604e-16,-4.647429988231473e-16,0.11590397630586333,0.0,0.0,0.0,0.0,-1.1571544934229325,0.0,-1.3685144476540387e-16,0.001784578409976173,0.021339147360930233,0.2032696812926824,0.6237329317297959,0.2032696812926833,-0.0665605303974579,-0.061307393222013395,-0.051656266712325705,-0.03986694290278514,-0.027577930450542798,-0.0159062809689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17251292221193112,0.15739403015614944,0.04354066053126226,0.0012458377862497039,1.2458342064071738e-16,-0.4982479396263114,-2.1504600054889834e-16,2.7806522912708466e-16,2.037897732676709e-33,-0.0010201847485966226,-4.458716361461421e-16,0.17387568729233666,-9.666673528269503e-17,0.39004758739178647,-2.424843670382197e-16,-0.4195440843699987,0.06564210003344131,0.014683482050283664,0.014683482050283664,0.13733156323182616,0.0,-1.912062267101886,1.7518556136861072,0.21524043382900523,-0.30771908975415885,-0.18254828310944687,-0.3602599452184805,-0.09258877146134681,-0.010233227133188652,0.5341958122096224,2.1616141845316815e-16,-9.342769178909857e-16,-2.753477361266265e-16,1.874310900983202e-15,-1.4518197906171963e-15,9.73841959182999e-16,1.1882077985231493e-15,-5.564078084286973e-16,5.092254886357489e-16,-0.17251292221193115,0.0173494784612267,0.006935844143119539,-0.02371093492300433,8.664441674034964e-17,-0.011848630742357459,7.760378040924897e-17,3.609948647045495e-17,-6.333083308483929e-18,6.01760950449491e-17,-0.00429467804813204,1.289912639155127e-16,-1.573038796994656e-16,-1.5275203307299207e-16,3.627265359946904e-16,-0.035284371912464155,0.0,0.0,0.0,0.0,0.5335392052602758,0.0,1.6852098379820872e-16,0.019416279109822434,0.2764858484707842,2.3602830107358934,5.800476920232132,2.3602830107358956,-0.6274824228934276,-0.5150311194262707,-0.41128482971163305,-0.31975493795889487,-0.24201895622799113,-0.1782564223261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2273508776489416,0.2074260318235433,0.057381251550746123,0.0016418614355397931,1.115958648551261e-16,-0.6566296884221713,-3.455108257160744e-16,2.825514173179958e-16,2.3006914218831634e-33,-0.0013444784018703526,-6.025821843277272e-16,0.22914683492035526,-1.81215856193566e-16,0.5140348918873139,-3.070096479742713e-16,-0.552907657994237,0.0865082386987143,0.019351028828862957,0.01935102882886293,0.1809861605109222,0.0,-2.519863607730211,2.3087308833390994,0.2836604986404824,-0.4055360272605869,-0.2405762527589361,-0.4747784321139784,-0.1220206473942545,-0.013486138545918527,0.7040045764980215,-2.568604101681198e-16,-1.1894593447934868e-15,-5.883983026192412e-16,3.288749764255997e-15,-1.5473641726119e-15,7.689117988069556e-16,2.5025228762446448e-15,-7.04973925452335e-16,2.3829581585687167e-16,-0.22735087764894163,0.02286448518949548,0.009140592095688373,-0.031248104753565084,1.0712035938997002e-16,-0.015615042419279641,1.0148363919079511e-16,5.1125150155742235e-17,-8.481557682708365e-18,7.975845469048098e-17,-0.005659859046749904,2.705576938113421e-16,2.813690363369571e-16,-8.038989201563187e-17,4.927392092322487e-16,-0.04650047555124873,0.0,0.0,0.0,0.0,0.7031392490530366,0.0,2.371381996058908e-16,0.025588275009752498,0.364374445121988,3.110563586253936,7.644317316572588,3.1105635862539396,-0.8269448904172505,-0.6787478614166175,-0.5420229731182904,-0.42139779933836086,-0.31895130753462514,-0.23492010652182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363613341169504,-0.1900477321797955,-0.12246638957176213,-1.2568139421261801,-7.979727989493311e-17,-0.3254549738039831,-2.4286128663675294e-16,1.0408340855860841e-16,1.0111132208032987e-33,0.21029837903092763,-3.348016308635237e-16,0.42644586017518543,8.881784197001251e-16,0.28948384324084125,3.330669073875469e-16,-1.594951871418876,-0.0018948611893060817,0.1981587997065198,0.19815879970651978,-0.9911815115761009,0.0,11.719223234673969,-10.737300434688347,0.20975079832630758,-0.29987081696488355,-0.6162783336697198,-5.244919341903551,-2.084782738038494,0.4027045626375961,1.0765074029923214,4.4408920985006257e-16,8.118505867571456e-16,1.3322676295501877e-15,1.4654943925052063e-14,-3.941291737419305e-15,1.3669620990697238e-15,5.773159728050813e-15,-2.3314683517128283e-15,1.3322676295501877e-15,-0.6363613341169503,0.1118327255037667,0.04051472995710922,-0.04636051395070916,1.7336392738043213e-16,-0.0240045784772883,1.743397093356691e-16,2.51534904016637e-17,-5.4210108624275214e-18,4.9439619065338996e-17,-0.008397116444829112,-8.881784197001251e-16,9.263423361716148e-16,-4.024558464266192e-16,4.1078251911130784e-15,0.34480574910147854,0.0,0.0,0.0,0.0,-4.9507870306888515,0.0,5.551115123125782e-17,0.037963440980493236,1.6015479379198976,7.291536010451619,16.214267485246395,7.291536010451633,-2.1183646068911615,-1.225161733796014,-0.5262912250154357,-0.005351816845552639,0.36038298990743495,0.5963793207731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691501553765914,-0.2309779899337876,-0.14851895741851262,-1.5322531467534746,-1.8702140219588293e-17,-0.39498981098411484,-5.470263903478614e-16,-8.36274791219589e-17,2.5919621892974877e-34,1.2547229732137142,-2.658654370329536e-16,0.2087500157098426,1.012997965670469e-15,0.2945830143721004,4.229522102620399e-17,-2.149078132888424,-0.00294239135157056,1.0361401337349327,1.0361401337349314,-1.1995549170683981,0.0,9.174059401454251,-8.405389165012513,0.21381620297753576,-0.30568293412383646,-0.7441074410723955,-6.442443436380137,-2.5787231014136456,1.2513653591039566,0.8333880372626516,1.3270240572963935e-15,6.696786240393629e-16,1.031570296765017e-15,1.2689631606015709e-14,-4.431835612281707e-15,1.6520110699416454e-15,3.635703045772617e-15,-4.536925897720386e-15,1.482432591794729e-15,-0.7691501553765913,0.13589956251937324,0.04927000175433695,-0.05299677366269122,2.2742634874774474e-16,-0.028279246803954834,1.7808136804775948e-16,1.5456750584129417e-17,-5.209857994803285e-18,1.9050752569102197e-17,-0.009599118769887116,-6.377081266246934e-16,7.257442695456199e-16,9.527201803331062e-16,4.617435893123911e-15,0.4849363315336069,0.0,0.0,0.0,0.0,-6.569401752361454,0.0,1.1583068676895801e-17,0.04339770459057524,1.9438208054130426,8.07271395480496,19.512126364481738,8.072713954804975,-2.5577580466051053,-1.4717286712344986,-0.6217790782737788,0.012049177853493243,0.4573806514160318,0.7451551567836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
