g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12966689570027895,3.458757739585831,6.084425647729355,11.261858450836918,6.084425647729348,0.35012836559259114,-0.5919447811803004,-0.6734968665449785,0.07381191799855137,-1.388717286897017,-0.6085338019881024,-0.2472891072183132,-0.025217911004953547,1.776367100712343,0.0,0.6920947557736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1780992247723359,-0.9722032655667622,-0.7813577097366469,-0.6118210632132954,-0.4666577662208092,-0.3465378800123314
-0.08705950746741865,3.3309890216653426,6.479666321212187,10.517678195275774,6.479666321212186,-0.16171877692199932,-0.7940414026899135,-0.46952976103696903,-0.1555679118996039,-1.321810880464165,0.9167431439156705,0.14286607595630502,-0.301192387501105,2.1043971690087235,0.0,2.356858358043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726307342287655,-0.8673311791571312,-0.7025370910212172,-0.573593844612019,-0.4752388792968013,-0.40210285976201543
-0.019313652069481005,6.249125720427121,8.36866504576053,21.832462940590766,8.368665045760503,2.9255364513024555,-0.7414909531607333,-1.2204776228859076,0.34448095333670226,-2.579721291449671,-7.99768892199489,-2.1986931188619954,1.223145847359536,1.5455105442337007,0.0,-7.100081753198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411142484308897,-2.0704502281396917,-1.6375911714546283,-1.1729953790991123,-0.7199558019136212,-0.3073159969816689
-0.025810304407260187,6.904920492847808,7.312968266846358,12.940688718513172,7.312968266846308,-1.4271620526990874,0.3554263120148315,-0.12707287647878152,0.29940329921011355,-2.311165934183229,-5.402779330010039,-2.8084980498375685,0.5711894973297651,0.83347131964101,0.0,-4.653940645587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396135844459447,-0.6531509989913226,-0.07669271283917722,0.34737263989718103,0.6382507803378763,0.8174653833719754
0.06579476013626372,1.7724579089188246,2.9220501881522054,5.791802273360353,2.9220501881522063,0.18030744787442607,-1.3898341980803646,-1.0548923920206261,0.7572905826605014,-0.7126129146854485,-0.32181510837269645,-0.12672054520468412,-0.009042967668269786,0.783887412367356,0.0,-0.1444530384033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056522606210176,-0.5009346247412553,-0.4037241885039758,-0.3172213552704876,-0.2430052363302252,-0.1814381622315138
-0.0005562422927163548,0.17997776938813131,0.24102150205892686,0.6287852343012181,0.24102150205892345,0.2338134862886998,-1.19033974458549,-0.035150331419499733,0.009921213998875848,-0.07429719043105497,-0.2303372146499849,-0.0633233992730042,0.03522717754333643,0.04451143292057405,0.0,-1.1756852328057799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944204124176338,-0.05962994350900236,-0.04716339843262915,-0.03378282039401964,-0.02073506680508838,-0.008850845719626355
0.06579476013626374,1.772457908918824,2.9220501881522027,5.79180227336036,2.9220501881522054,0.18030744787442765,-0.18618405063027438,-1.0548923920206263,0.7572905826605021,-0.7126129146854485,-0.3218151083727033,-0.12672054520468598,-0.009042967668268283,0.7838874123673543,0.0,0.8555469615966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056522606210186,-0.5009346247412557,-0.4037241885039768,-0.31722135527048845,-0.24300523633022542,-0.1814381622315137
0.07644933935848161,2.059483701998864,3.3952370370211087,6.729706994543882,3.3952370370211113,0.20950582147979335,-0.21633406125794902,-1.2257180708196875,0.8799236387045607,-0.8280110214429945,-0.3739287502487798,-0.1472412384205249,-0.010507355033249483,0.9108274683698385,0.0,0.9940913207793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037295235905565,-0.5820542706432095,-0.469101907663263,-0.3685911004251012,-0.28235667611862214,-0.21081963986629304
-0.021754158377239072,6.753606425941026,8.057122796949006,12.841342115916119,8.057122796948942,-1.3759801761892798,0.3122551825210459,1.5155613266258865,0.3842101665274098,-2.2697032404001356,-5.221315769122007,-2.7195606729354638,0.541152995624988,1.3862605277047293,0.0,-4.725176136350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382898928096103,-0.6623213530471204,-0.10287365878619707,0.30895441653718736,0.5916445381954103,0.7659713515182627
-0.030285274863504106,9.1866280667155,10.102883600497114,17.379194672288218,10.102883600497043,-1.8705368513743061,-0.7488776736605485,0.39647547149454554,0.45802471921310906,-3.0828290306508075,-7.124163655453873,-3.7037540639573887,1.7475302312700958,1.3412078650585126,0.0,-7.172747349933141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873331651332007,-0.8903744055615204,-0.1269811737444228,0.43527554179362027,0.8215874465566436,1.0602634367666741
