g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12269514687400983,3.784049063204224,6.3029567463749006,8.734976029226965,6.3029567463749085,0.29088669214582435,-0.5906317336433728,0.4237004999496938,0.22672665547914644,-1.3653223684487203,-0.9167809334677692,-0.6110302408456916,-0.10103650391504199,1.597886658531102,0.0,0.0037759019113756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834005579728114,-0.7842203535568171,-0.5192157247002288,-0.31149075094226814,-0.1652188694623652,-0.07359731963458227
-0.10909868246981982,2.9296616562126214,5.936444069095899,6.4625452283060865,5.936444069095909,-0.02075588351979024,-0.8194767239836256,0.5681051168880749,-0.2077524880987648,-1.053509139096776,2.4381707906245658,0.31759500834866916,-0.6358289036372666,1.7778776213428749,0.0,3.376488001421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766939901956228,-0.5456629768717801,-0.38978111766165435,-0.2898372530873343,-0.23253914950607812,-0.20446090257241795
-0.027380487053711468,7.523436134155967,9.188737897967316,18.38697337819027,9.188737897967318,1.4181537904145671,-0.6263715654884006,1.3750605293794,0.6997756669827109,-2.726524858182055,-12.537939371028717,-3.9133110287547463,1.6910659001501143,1.4668904372879519,0.0,-12.432603126040773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3985696771777327,-1.7678578447996742,-1.0723729398423223,-0.4514395603994443,0.030253567918230057,0.3584229052900627
-0.018399523306810592,3.8436225854626733,3.9997877665902375,6.052112228322077,3.999787766590239,-0.2648614101360185,0.22453454532859046,1.4734603198752732,0.29337849731151594,-1.3180948297968353,-3.7051521924511115,-2.0194569028971063,0.358231425036045,0.4240441683412067,0.0,-3.9387340055237563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173771131284246,-0.12425694376857085,0.1804564505173412,0.33536395027758725,0.38393645890469985,0.3658400706623067
0.07468907405110403,2.324566125386962,3.6558531172958584,5.369793227580488,3.655853117295862,0.17859506433358505,-1.448763967795837,-0.8450695076822836,1.0053430894408921,-0.8388054834366232,-0.5889744014730335,-0.3759873597992243,-0.05254288355076028,0.8703326487897044,0.0,-0.2430668790070597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661197989006984,-0.48277337525421976,-0.3202564025000343,-0.19273079346045463,-0.10277479960987564,-0.04624662652886423
-0.0008088269317492588,0.22224432139069017,0.2714377821723544,0.5431561254720527,0.2714377821723546,0.09081319518049041,-1.274389545652242,0.040619656866048806,0.020671560901304883,-0.0805422756379233,-0.3703740920324137,-0.11560025744458198,0.04995454027974694,0.04333233697691675,0.0,-1.3377221628745932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07085439162466597,-0.052222994922358074,-0.03167818428217907,-0.013335645702419761,0.0008936985111243599,0.010587908760922422
0.07468907405110418,2.3245661253869585,3.655853117295855,5.369793227580482,3.655853117295857,0.17859506433358502,-0.15464910606592683,-0.8450695076822827,1.0053430894408923,-0.8388054834366231,-0.5889744014730326,-0.3759873597992226,-0.05254288355076029,0.8703326487897034,0.0,0.7569331209929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661197989006985,-0.4827733752542195,-0.32025640250003384,-0.19273079346045482,-0.10277479960987593,-0.04624662652886449
0.06117372427102885,1.903924623659107,2.9943087849745758,4.398103129136197,2.9943087849745784,0.14627742224028648,-0.1266646011271345,-0.6921500863357651,0.8234213870312707,-0.6870195676233641,-0.4823966302454475,-0.30795062557626773,-0.04303499422873722,0.712841739672744,0.0,0.6199624057937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455821942784154,-0.3954131942108198,-0.26230445498847466,-0.15785522270124033,-0.08417720172890328,-0.037878075417112175
-0.014381586314803345,3.782388012205829,4.740565217387002,6.032171913711841,4.740565217387006,-0.2507980822790859,0.15910049414529598,3.752644073045854,0.4710156533762461,-1.2991826217188434,-3.551708110392123,-1.956439263644674,0.31912170045641164,0.8299823199599109,0.0,-4.605133454209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200687108376671,-0.1405044632661626,0.15700235459667675,0.30918177245025763,0.3578177827636611,0.3412409703266496
-0.018228128899509602,4.4818962232339485,4.854961587452787,7.121848564899153,4.85496158745279,-0.29704108376244914,-1.0486935883707789,2.110401825923753,0.40139113429825435,-1.5385977888077618,-4.253948577523621,-2.3241474833027835,1.403418653200982,0.5918213366004934,0.0,-5.638187667563955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308720146064169,-0.16032117870816126,0.1939037579257254,0.3754750265031473,0.4340465911714694,0.4151555969895088
