g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11582165208987998,3.854889574011467,6.48794986856248,7.237455574636106,6.487949868562451,0.2711504172771105,-0.617688569301967,0.676877257794267,0.2621378503733869,-1.3786896290031343,-0.8490499967229826,-0.6580911519413319,-0.10348004326204682,1.4541531894823776,0.0,-0.2525271789812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745156002444698,-0.7512955260623865,-0.47165196717464286,-0.26115060542565793,-0.12161318910208654,-0.0420977033456082
-0.11499004715510734,2.873303525046698,6.044907838587374,5.248958258632211,6.044907838587339,-0.10037375556329187,-0.8125134957313809,0.744590856787734,-0.2211480597498659,-1.0321302632719846,2.704548988461969,0.3350062905848276,-0.6544303976745276,1.6389438133063559,0.0,3.429717279292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440514714529729,-0.5226897778170159,-0.3701713022476902,-0.2762378026128345,-0.22584903300695497,-0.2039760438722785
-0.040413796886079996,7.886781054411072,9.65168659186873,15.275320776233258,9.651686591868701,1.5297477032694144,-0.6756689733505659,1.8366153582460698,0.8707943154631899,-2.806106243923281,-12.470555371207054,-4.008795116696776,1.6389159773270907,1.3141868857175758,0.0,-13.109657288836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381325498203019,-1.656562337642892,-0.9038023591158153,-0.2699646617750361,0.18833571574344127,0.47135376695143516
-0.02216964024511659,3.6051936439203343,3.7331011701166683,5.0505156639446485,3.733101170116642,-0.6878980840801778,0.20389382938060271,1.3654701388726207,0.31174812964349974,-1.2073172632901352,-3.394447327549781,-1.8733144567729947,0.322358169677016,0.33881785063113007,0.0,-3.824801477085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512263236074834,-0.04297693860849839,0.227344662181735,0.34634864661837894,0.36458781483244135,0.3256232097733487
0.06613954943471463,2.223804905147197,3.514714316445008,4.176425471776796,3.514714316445,0.15703867726033066,-1.4595385415348439,-0.6155831023784716,0.9792316304508382,-0.7953820504851669,-0.5164023245880653,-0.38013824117140227,-0.050141615961344546,0.7324845380538763,0.0,-0.3890957781713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202354469027486,-0.4341039889080811,-0.2729883126605765,-0.15159426874393672,-0.07098070607176914,-0.024868346697510098
-0.0012033344409464756,0.23483156748995593,0.2873822254800235,0.45482783115786685,0.2873822254800231,0.08834335420580507,-1.290886627176865,0.054685842104343796,0.025928194614605826,-0.08355276040474093,-0.37131499468377505,-0.11936322746951845,0.048799276318793355,0.0391303580280343,0.0,-1.360569132486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090477034785281,-0.049324702652412566,-0.02691102025376805,-0.008038288910793844,0.005607759494937829,0.01403471748129568
0.0661395494347144,2.223804905147194,3.514714316445001,4.17642547177679,3.5147143164449903,0.15703867726033038,-0.14977142824885772,-0.6155831023784746,0.9792316304508396,-0.7953820504851653,-0.5164023245880749,-0.380138241171404,-0.05014161596134244,0.7324845380538726,0.0,0.6109042218286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202354469027481,-0.4341039889080806,-0.27298831266057577,-0.15159426874393622,-0.0709807060717685,-0.024868346697509477
0.06398529461700739,2.1513725636586463,3.400235304813094,4.040393630461473,3.4002353048130867,0.15192371457997,-0.14489316972400273,-0.5955327259345451,0.9473367282995622,-0.7694753784739394,-0.4995824005769931,-0.36775662314652574,-0.048508435531848304,0.7086265233185883,0.0,0.5910062428693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000335372885642,-0.41996463329583544,-0.2640967131145696,-0.14665663783218114,-0.06866876821724333,-0.024058350921315107
-0.017727678461811766,3.5583655946390946,4.5621298675046855,5.038598218006526,4.562129867504637,-0.6593013234545445,0.13286354234582143,3.606524005289608,0.5138041231856139,-1.194725793007128,-3.24588758510543,-1.8173978784255826,0.28303676347455287,0.7408914776872627,0.0,-4.659684555895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203988408889839,-0.06292686639871468,0.202160054097383,0.32018001851619027,0.33975110573206535,0.3030321425900465
-0.023623366611703923,4.469526430050942,4.900804888075487,6.312289367000307,4.900804888075449,-0.8274785934732996,-1.0806977989924373,2.2359572164814363,0.46796818830121606,-1.4993378815757454,-4.1260603058285605,-2.287228096706099,1.38176806672015,0.5450520344511134,0.0,-5.868300282256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495213313232285,-0.07281423171832271,0.26166776359833344,0.4110153605950709,0.43644652040747733,0.3910315709626432
