obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172046301696755,-2.3599366496666934e-5,-0.010882461499680116,0.0,1.0,2.0695771261762398e-16,-0.15335415443689615,-0.07526230846938282,-0.038890926958252366,-0.021301403716696272,-0.01260374685391349,-0.00831971285923283
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.426680574106626e-5,0.00011514531871049071,0.003289147000243191,0.0,0.0,1.250904068548972e-16,0.08657807568005813,0.02860424340177911,0.008026711144275863,0.0012931671809985042,-0.0005036305597677755,-0.0006722096593945495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045981069429226295,-1.6237734096536113e-5,0.0015683720206460452,0.0,0.0,5.112356851987868e-17,0.03934586299783483,0.021624022219742176,0.012063456371210216,0.006588214335611281,0.0033174960906650628,0.0013180573293728494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951572632391197,0.009235203460267082,-0.0032290535179305387,0.0,0.0,1.1086141595708702e-15,0.0035344920164627758,-0.0031639794761595375,-0.010540225480811884,-0.015925251904036174,-0.019048205365347775,-0.020336130547228496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2927802538112793e-18,-7.87841090090859e-18,3.4634325276270663e-18,0.0,0.0,-2.5616386893032774e-31,9.935801867547226e-17,4.434339964986367e-17,2.1186968872439812e-17,1.1434152215842915e-17,7.235068925923946e-18,5.326614347834032e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447225290594676,-0.0006114707439903979,-0.01654787412308805,0.0,0.0,1.055893748448658e-15,-0.030696382644598674,-0.028657064827010335,-0.03283660651953269,-0.03683778741108185,-0.0391269860087768,-0.03972532519190873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8184013433547535e-18,-1.2351498652940857e-17,-3.064979010748951e-17,0.3041918920711829,0.0,4.240466280907563e-19,-1.5551205738351104e-16,-8.559771896379615e-17,-5.740370885071508e-17,-4.523488627978922e-17,-3.947538140284447e-17,-3.6379252136914705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827416600670992e-18,-1.9201179715453985e-17,-2.863874281124949e-17,0.0,0.0,5.578531074410899e-31,-1.1962886210103803e-16,-7.663992937638218e-17,-5.783158324138313e-17,-4.943534967496484e-17,-4.530391814920612e-17,-4.286549268875162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965162697810631e-35,6.668422398236435e-35,1.3326759258255886e-34,0.0,0.0,-2.5126466856779338e-48,8.15893832962956e-34,4.530324675710116e-34,3.0042229383268817e-34,2.3354095858772124e-34,2.017055388052511e-34,1.8462361918734799e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117612695301324,-0.007785338608323804,0.0027221138256091704,0.0,0.0,-8.324593701500026e-16,-0.002979600533432686,0.0026672559708834326,0.008885480945741701,0.01342509442582942,0.016057765190361686,0.017143494777832977
