obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287165913690056,8.826830593482923e-5,-0.011815909816228792,0.0,1.0,-8.628947217899641e-16,-0.15701448231723103,-0.07918166023768745,-0.042458256320147485,-0.024297215044221516,-0.014980967176236818,-0.010122466879384813
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2127756156463006e-5,0.0001743170871059775,0.003439487533841787,0.0,0.0,-1.561929556731983e-17,0.09045396575986428,0.031174343743758267,0.009344967998718517,0.0017998771798211045,-0.00044776890707372004,-0.0008394015502348445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005474750342893742,1.3586500913940979e-5,0.0016495249657512278,0.0,0.0,-2.556617038245761e-16,0.041176604075809385,0.022458840108711624,0.012591971409002815,0.007010481273507169,0.003672669850404293,0.0016042456093452746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013881302157573112,0.008665765523281953,-0.0039657339645904795,0.0,0.0,2.703366409421404e-15,0.003269816904892864,-0.0030190742705915015,-0.01016838022972663,-0.015594250817720668,-0.018930565870862007,-0.020503374661466456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177727474887171e-18,2.099914200155935e-17,1.5275548262626472e-17,0.0,0.0,-6.200670474833898e-31,-6.436911724757458e-17,-2.1599232395588474e-17,4.082841855168458e-18,1.665707054621312e-17,2.2601224191243765e-17,2.52449421976229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907774254289133,-0.0008182007044470488,-0.015855462081754732,0.0,0.0,3.97658127589103e-16,-0.03414938696207843,-0.028629224882697608,-0.030723112749354412,-0.033725290397477604,-0.03570294376994529,-0.03637507434044064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942151459550145e-18,2.7698783955591976e-17,3.0095951929159393e-17,0.31507283377427747,0.0,-2.6698664096268105e-19,1.2504890146242405e-16,1.0040836711185573e-16,7.754580794863537e-17,6.485657619341047e-17,5.78690634050088e-17,5.36189018266493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038397233526474e-19,3.9146666863405065e-17,3.9052078437343026e-17,0.0,0.0,2.656505758271545e-31,1.3509125279389838e-16,1.0111927460137981e-16,7.873770842146793e-17,6.584445489728401e-17,5.839122301655942e-17,5.382791887421727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781110429502642e-35,-2.405432923231165e-34,-2.1698601164465263e-34,0.0,0.0,-2.244312675227924e-48,-7.376916523799049e-34,-5.620195499791629e-34,-4.352058717751298e-34,-3.5793536149185272e-34,-3.126080095422423e-34,-2.853661404322089e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113432303756058,-0.00695089204230991,0.003180952517389507,0.0,0.0,-2.3366168597564825e-15,-0.0026227508975364966,0.002421627871908431,0.008156153432965838,0.012508295271025502,0.015184384958799004,0.016445949684652197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635852601876204e-19,4.1634381105685895e-17,4.3303566815499995e-17,0.0,0.0,-1.0064163151380742e-31,6.203865667690033e-17,6.00167226470393e-17,6.261700717229372e-17,6.432872670033314e-17,6.477628850739725e-17,6.43002740054424e-17
