obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166666628957687,0.0006058718418112759,-0.012063057101515765,0.0,1.0,6.226238669850164e-16,-0.15736125720983432,-0.08010419415762393,-0.04332618716819245,-0.025025375479631264,-0.01559428290532272,-0.010654925961740837
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.051263334468963e-5,0.00016034935483581552,0.003588753625453453,0.0,0.0,4.241626539982578e-16,0.09129134187448198,0.03244698292454332,0.010265620990096718,0.002379364978543735,-7.768949276030671e-5,-0.0005778470373321437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925076580049647,-1.6311071483164267e-5,0.0015583721689175416,0.0,0.0,3.7995146026151375e-17,0.03867767263913346,0.021329290594220035,0.012093256203947085,0.006820874353020729,0.0036377463048138216,0.0016438516566417106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829852120504051,0.011106259035927537,-0.0008089228466817539,0.0,0.0,-5.647321065223257e-16,0.004184741569029815,-0.000762511239698917,-0.0069217459243723365,-0.01174201105989699,-0.014759590062168459,-0.016201102845619864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758093579893644e-19,-1.958911738704586e-17,-1.6006799093983837e-17,0.0,0.0,2.4154685386633567e-31,-3.830480064297391e-17,-3.5551074671769445e-17,-2.978225953752838e-17,-2.6296293969006066e-17,-2.43282379600704e-17,-2.3101917683423163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110996250205777,-0.0006840477698492899,-0.01550837643397415,0.0,0.0,-1.0205259421306502e-15,-0.03134238010570121,-0.02770283557475815,-0.03051841123979121,-0.03386889748630979,-0.03605040670864657,-0.036844393722914856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921131385728838e-19,4.987892827993178e-19,-2.762894340381711e-18,0.3034666689059067,0.0,-2.704477405904659e-32,1.126370277883323e-16,5.4016965910780743e-17,2.303514958609774e-17,7.081795127055804e-18,-1.0170212428623471e-18,-4.9971127425374426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015954266721788e-19,2.763730324938858e-18,3.4628714129153735e-18,0.0,0.0,-4.30311705557806e-31,4.683068010322423e-17,2.2853023239105142e-17,1.1045997193473797e-17,5.138299661489058e-18,2.1452246020068987e-18,6.616493345463937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688678946830443,-0.009386759528602089,0.0006836833369746887,0.0,0.0,7.722435644225129e-16,-0.003536849147022292,0.0006444572940137728,0.005850103468682178,0.009924082793755121,0.012474472475937961,0.013692806553316502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119801096999511e-18,-2.854335317531395e-17,-2.1008966082273066e-17,0.0,0.0,-3.6921176361980232e-31,2.4300943555664096e-17,-1.447974915296533e-17,-2.7948392102805825e-17,-3.442872406624347e-17,-3.7733951778825063e-17,-3.912014298553493e-17
0.0,0.0,0.0,1.0530411872811232,1.0,0.0,0.0,0.0,-0.0022783174968480403,0.07586617093077337,0.04863232581653456,0.0,0.0,-2.240212545587273e-16,0.06721045400302196,0.07588430952905334,0.07723928681779432,0.07729299279781672,0.07662432603064992,0.07536729944243159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.804722167192289e-19,-1.4251122365694794e-19,5.303018193532877e-18,0.0,0.0,-3.931533233104895e-31,5.2782298410715556e-17,3.099917229420734e-17,1.7027469291280912e-17,8.832784085061702e-18,4.225019120611719e-18,1.7434934825910825e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021242678253343,0.057793681426388736,0.057719261012538936,0.0,0.0,-1.6721823127906048e-16,0.06320448102034787,0.07761297841293768,0.08568869234629219,0.08949732302611868,0.09063024965277287,0.09010287687323423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990824492170972e-18,1.7894016347105138e-18,1.7112429942922652e-17,0.0,0.0,-3.2484064124704047e-18,1.3426270043620534e-16,7.113592329157752e-17,3.8598687507590626e-17,2.2069652456476357e-17,1.3550133640838713e-17,9.150537516997715e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015456087938848426,-0.00013346828468044562,0.061767978589973044,0.0,0.0,-1.9857807793042522e-15,0.4819158889688102,0.24486972360691828,0.13143560017779796,0.07471876816820289,0.04540786309634686,0.030078332128616304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494151679155611,0.0013123978696129265,0.0034099591973435796,0.0,0.0,-7.768669490860012e-16,0.016479163013698575,0.009823536797575859,0.005483636950852826,0.00363680032344399,0.002981011672786889,0.0028039241490326193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006075080927223937,-0.0013406549875495807,0.0036410938709105856,0.0,0.0,-0.03782987483474326,-0.00234733206707885,0.002071218182130779,0.00621609877789579,0.00909752758909246,0.010809771265456835,0.011623160268130846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006075080927223928,-0.0013406549875495896,0.003641093870910596,0.0,0.0,1.2924626840841104e-15,-0.002347332067078864,0.002071218182130775,0.00621609877789577,0.00909752758909245,0.010809771265456819,0.011623160268130832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029739380893242092,-0.000790323034056624,0.003954231983483139,0.0,0.0,4.822789411036878e-16,0.040418565187476066,0.05725414454393869,0.05680830902049441,0.04844245405535671,0.03759819110060104,0.026939873677140572
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317868757947478,3.218818813758671,2.5972465668231575,0.0,0.0,-2.4003852131015173e-14,4.964672240560995,7.212598819651833,7.946958839181053,7.954003493935072,7.6241644119017815,7.14508464440694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163092815514144,-2.8407874563741817,-2.2922152177700488,0.0,0.0,2.1584141334291178e-14,-4.381600656026304,-6.365521466180413,-7.013635216175944,-7.019852517620245,-6.728751097789786,-6.30593643413595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917458454567166,0.2784548857129747,0.27444464420906406,0.0,0.0,-9.711030054837234e-16,0.21624144131218365,0.3362541817424101,0.3965071475820369,0.4239319647745422,0.4332450423321454,0.43233031375627046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846551564462624,-0.26849886145510904,-0.2646320042613366,0.0,0.0,8.452208851824463e-16,-0.20850982967338116,-0.3242315706768357,-0.382330219891808,-0.40877447556700663,-0.4177545683905063,-0.41687254550721564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008522085471824202,-0.00032552419064514783,0.005618447249457888,0.0,0.0,-3.068701364907988e-16,0.062417110059484325,0.03937566211680355,0.022125044381066796,0.012817037865837967,0.007955150324485006,0.00540859334863601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255189042155336,0.03561583383650948,-0.13109909486459367,0.0,0.0,-2.8096502396418925e-14,0.04000862178525433,-0.12553105767615635,-0.27042991359491697,-0.3669526493219748,-0.4210947687197328,-0.4434454803514631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464206931526618,0.0010611924446492233,-0.01437704509487043,0.0,0.0,-6.707542194246104e-16,-0.08458239643577847,-0.13802696713339183,-0.15207807335629697,-0.1429959667430691,-0.1228915002775591,-0.09894961941527583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175594150760589,-0.028880726613442494,-0.0007474217325647635,0.0,0.0,2.3892373017788027e-15,-0.027896500097591134,-0.021641507010103055,-0.006551522402322955,0.007985126548398265,0.019152497216305922,0.026616279973231256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581776404839976,0.6945175440241789,0.6767325387525751,0.0,0.0,1.3628770080495168e-14,0.44065496676264876,0.6326381147773003,0.7112235445122759,0.7422727558792394,0.7538026169955758,0.7572458341470905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087830008420436e-16,4.661417289287379e-16,1.3123748116813126e-15,0.0,0.0,-4.878474762604341e-16,7.388591707226165e-16,1.0750437534735931e-15,1.1999421532848522e-15,1.2980303649857266e-15,1.3437702175815632e-15,1.3758927395804643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2367412561906357e-16,-7.676921685557612e-17,2.96126790361785e-16,0.0,0.0,-1.277241474345335e-16,5.0247988533967675e-17,6.087860237635815e-17,-8.996796372467407e-17,-1.3767179455242282e-17,-2.5563239526652933e-17,2.1700024220417404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39275454699282e-17,2.607599114863005e-16,9.393840757297817e-17,0.0,0.0,1.1398777160863146e-16,9.29156045616476e-16,5.400440628899429e-16,5.758107152340144e-16,5.010087620246412e-16,5.032406524329642e-16,4.605079480629914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685490994705254e-16,2.3481641767812796e-17,6.82235109635854e-16,0.0,0.0,-3.5431432442767283e-16,7.610517139451508e-16,7.149742441427356e-16,8.768298022960915e-16,8.742329767666401e-16,9.138991881919257e-16,8.697104410426304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272152596219554e-16,5.408331825313813e-16,5.823538953500951e-16,0.0,0.0,-1.8753925927569284e-16,8.163841150985486e-17,5.552775609631203e-16,7.719983152514902e-16,8.53167761084275e-16,8.806953958727455e-16,8.8082422743875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6962516466631947e-16,-2.1415212782286452e-16,2.0567567887699602e-16,0.0,0.0,-1.128500864639576e-16,9.592997006204425e-17,1.9916935313473418e-16,2.0577324873424565e-16,1.835839218801735e-16,1.6716970637523188e-16,1.574832480092641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946152433100861e-17,-2.0304987524827426e-16,-7.449380958166777e-19,0.0,0.0,-4.9029019495995636e-17,-1.0767346373406105e-15,-6.1473096514867805e-16,-5.015156421876543e-16,-3.907972603656609e-16,-3.3029798563986074e-16,-2.6940694215027654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000038,-1.0652775012267739e-16,-5.226568095484378e-16,0.0,0.0,2.9827866759427517e-16,-1.552375739257583e-16,1.2090184370383661e-16,3.06338188306565e-17,-1.7915930713705402e-17,-1.2690739894115505e-16,-1.676501706601759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249624390513632e-16,-8.475137234934947e-16,-1.7983433864940266e-15,0.0,0.0,4.1099403286289807e-16,-5.135997901480257e-16,-1.8087722314427304e-15,-2.0849037494001645e-15,-2.1941034162791443e-15,-2.1971831925500455e-15,-2.1812609457175614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001666666289576851,-0.0006058718418112953,0.012063057101515739,0.0,0.0,-6.2637661809869e-16,0.15736125720983477,0.08010419415762415,0.043326187168192525,0.02502537547963129,0.015594282905322747,0.010654925961740832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691076543540022e-5,-0.0004332766645634964,-0.0009153542405213605,0.0,0.0,-1.2005839902848034e-16,-0.026496281531804187,-0.0004881236965088588,0.0012530007057899464,0.0006126429882566229,0.00011511304570917112,-0.00014528077087591087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0230927950142792e-5,-0.00021140234342886577,-0.00048148078144602893,0.0,0.0,1.9944523699205676e-16,-0.010367913991240488,-0.0015989753885884085,-0.00037452332560394006,-0.0002031309298128912,-0.00017925950104638407,-0.0001794546363361001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008643094911874949,-0.008245010008877026,-0.0069619625729821465,0.0,0.0,-1.4167725871986783e-15,0.0008249750660991508,-0.003657918373789353,-0.0063447594371756405,-0.007674089431732816,-0.008310810453382738,-0.008605246526369964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353032874307369e-21,3.423358542084104e-19,1.2492976011474427e-18,0.0,0.0,-2.354331679755641e-31,2.001146646388223e-17,9.269944599328493e-18,4.9485374151868074e-18,2.627696467949522e-18,1.3945836109036309e-18,7.451448206530624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866554873466093e-5,-0.001052541004330126,-0.0010370018234914023,0.0,0.0,-3.819261874599733e-16,0.0014629737131877918,-0.0030762926667308775,-0.0024702586864807537,-0.0018038208382788236,-0.0014432626161365784,-0.0012734114462967664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174227603893014e-19,-1.9671997721405164e-18,-6.870780006843859e-19,0.0,0.0,-2.0619141886991032e-31,8.887429064641485e-18,1.0010997484003612e-18,-2.783541526659138e-19,-7.276731595738314e-19,-9.304332992173454e-19,-1.0308968289678745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688920299416674e-19,-1.4193407535054201e-18,-1.4121058814016833e-18,0.0,0.0,5.219805879250504e-32,-1.0199680297953542e-17,-6.12559957397625e-18,-3.666194147145465e-18,-2.3366211627309843e-18,-1.6221057770967447e-18,-1.2375864222217378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6541564529649118e-20,7.34819308189086e-19,6.958848194180687e-19,0.0,0.0,-1.4247225436435476e-32,4.811847850307073e-19,7.958679458900775e-19,9.74486591723986e-19,1.0576383913860595e-18,1.0877738287537347e-18,1.0888692132454942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8338287379169077e-19,8.576268055821596e-19,1.4913082055786494e-18,0.0,0.0,1.6188972945508794e-32,6.214645808533811e-18,3.849710481698824e-18,2.990168168341691e-18,2.6260811195047414e-18,2.442647365062021e-18,2.3269970433381892e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013381529657374215,-0.0012765201248389692,-0.0010778744141265763,0.0,0.0,-2.829080207837529e-16,0.00012772540885122108,-0.0005663312008271028,-0.0009823169529321277,-0.0011881282847288472,-0.001286707570523419,-0.0013322931516497143
