obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418440507336506,-0.0001090992653289136,-0.011495012527490925,0.0,1.0,-1.2936900456376882e-16,-0.1603113168048357,-0.08222648436047124,-0.04434863150173711,-0.025146588777067793,-0.015102573485305614,-0.009793965037588037
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.626418043045431e-5,9.691698745244278e-5,0.0033935712142286276,0.0,0.0,2.7188286287233013e-17,0.08855925223174256,0.03088501511558775,0.009448862502310983,0.0019650836018660863,-0.0002952300887095339,-0.000707368122485902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005172635414232901,1.1519792786589058e-6,0.0016860593464190065,0.0,0.0,9.900446580327707e-18,0.03936658489195869,0.022772578532774732,0.013412832357331803,0.0078002851589839784,0.004287530762054443,0.0020358123982844624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340140165507486,0.008437016543756755,-0.0032406101696989434,0.0,0.0,-1.0014054086230837e-16,0.004939313396995881,-0.0007929431373311144,-0.007887944439533024,-0.013457717669366225,-0.0169935753180403,-0.018760754248620934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05390421658205e-18,1.0732383241879023e-17,1.9245126861105227e-17,0.0,0.0,2.007562042652234e-31,6.454313799261929e-17,3.2511417396876615e-17,2.7411536921817082e-17,2.833634691220476e-17,2.984223509031834e-17,3.068808639205867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559770485504761,-5.605982493124335e-5,-0.015603275702943365,0.0,0.0,1.0690138102626241e-15,-0.02457465710847699,-0.024075429942052088,-0.029173050113305888,-0.03399821319828592,-0.0370534901786073,-0.03831358916513191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309249120080533e-18,2.4124305177243902e-17,2.616397303062713e-17,0.2923662751334989,0.0,-8.36163774087569e-19,-1.0584608683572429e-16,-2.1984516689656818e-17,1.3688234166743189e-17,3.127472347729793e-17,4.0138799024774463e-17,4.4171462783476513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4755436838126885e-18,1.6523628822917857e-17,2.4126254599493907e-17,0.0,0.0,-8.333060441554596e-31,2.714028750985596e-18,1.8474713782488654e-17,3.1487203694168276e-17,4.056998526206363e-17,4.5865255608038995e-17,4.825900776206423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011903703696553882,-0.007003539983616643,0.0026900199587258037,0.0,0.0,-1.067236109381246e-16,-0.00410010798107005,0.0006582195185032193,0.006547757016276069,0.011171207653418827,0.014106311583870563,0.015573241064728963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329577582681629e-18,2.908817374091402e-17,2.3428895383756e-17,0.0,0.0,-5.619557088183561e-32,-4.5109590415488917e-17,3.01883975716674e-18,2.4053226702700094e-17,3.428964576277877e-17,3.915846341977968e-17,4.113023780610673e-17
0.0,0.0,0.0,1.059319636023224,1.0,0.0,0.0,0.0,-0.00316155768026484,0.07605800030563878,0.047782956125848826,0.0,0.0,1.3797733848310113e-16,0.08856712729242322,0.09414763112742454,0.08712864133775977,0.08080828313213574,0.07634961041142897,0.07306843321489163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946498352900718e-18,5.390679752307525e-18,1.5462054657720707e-17,0.0,0.0,1.1830802313705092e-31,9.68383593740868e-18,1.471308361721357e-17,2.150659875472418e-17,2.5798138029436183e-17,2.788291237271893e-17,2.8576217145978526e-17
