obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009783915033120703,-4.6928558203348225e-5,-0.01101624080601598,0.0,1.0,-3.6038331252299623e-16,-0.1588127041366033,-0.0807198856571452,-0.042588447755456955,-0.023373372954093162,-0.013502030696457579,-0.008436944951899346
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.471533557844762e-5,8.480088217476152e-5,0.003505144822521964,0.0,0.0,3.8770661122901483e-17,0.09026072083309755,0.032115994226064086,0.00999941879225419,0.0021243916413891477,-0.00029181267758228137,-0.0007373108370119925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988676884359737,-1.1117315047452992e-5,0.0017583587437248881,0.0,0.0,1.9633159382368093e-16,0.04022135346085692,0.023780154575798303,0.014146781895244149,0.008252635449086339,0.004541205164450137,0.002169337693094071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143907610380056,0.008334910340781881,-0.003850373557528444,0.0,0.0,1.5006303341946117e-15,0.005328892374121125,-0.0005558121581364699,-0.007972963403152327,-0.013831377224459623,-0.017573150387561947,-0.019472940819173848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853141975401946e-19,6.844579772467066e-18,1.249196051426249e-17,0.0,0.0,1.9086856187741153e-31,1.643295649411066e-17,9.204952484943358e-18,1.443668187331894e-17,1.7835767577979065e-17,1.949667487232455e-17,2.0089469373791638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922909607565093,-0.00012964037408689025,-0.016591275430389876,0.0,0.0,1.5134083712670622e-16,-0.026438660086435722,-0.025573432299833908,-0.030424544903787043,-0.035126079115232814,-0.03812543692840851,-0.03936176256898087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513970080728482e-18,1.3419957591308774e-17,5.8082416236424554e-18,0.29295541925894225,0.0,4.2220269122920723e-19,6.08266651466771e-17,5.0975107675981394e-17,3.639755179381925e-17,2.9059675539821617e-17,2.5526122023876817e-17,2.3569926579832643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163645074726404e-18,1.9381542902563695e-17,1.7495015794764995e-17,0.0,0.0,-3.2572617685352505e-31,-5.021326238952304e-17,-6.490042260644306e-18,1.4923683887344274e-17,2.6819229466495068e-17,3.323686067426867e-17,3.625814731325717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012182830934705081,-0.007056110741434166,0.003259622612239114,0.0,0.0,-9.011314879697653e-16,-0.004511296844671081,0.00047053561212808786,0.006749696206659995,0.011709271655243915,0.01487695609678982,0.016485267539011316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766486655037991e-18,1.9349462744563706e-17,1.8514089195992282e-17,0.0,0.0,1.1397445971003702e-31,8.924100344273852e-17,6.012924175097402e-17,4.078756743473456e-17,2.981022915225339e-17,2.3689256857521422e-17,2.0302910976759587e-17
0.0,0.0,0.0,1.0764526210415104,1.0,0.0,0.0,0.0,-0.002677262865336462,0.07765214705723415,0.051510083422239686,0.0,0.0,-9.077673370419874e-17,0.07046724853375119,0.07846573096349076,0.07957396735730471,0.07968781570415694,0.0791528450529749,0.07801678823596725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985568208227965e-19,1.4972532472218168e-17,1.1246415119101353e-17,0.0,0.0,2.1325317146599654e-31,-7.230758828280895e-17,-2.1258578854168903e-17,2.3668481521034763e-18,1.3493191095273118e-17,1.8719660921323244e-17,2.1038317174609252e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027329548119684605,0.061399120294827206,0.06219609527700527,0.0,0.0,-2.22298937071762e-16,0.05964734491180562,0.07737560254635166,0.0879620117112503,0.09338529311114437,0.09546316717754011,0.09544210692391891
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514900832896932e-18,-1.0915063196798872e-17,4.7578674771491744e-18,0.0,0.0,1.487414926913419e-31,9.190121992313323e-17,3.930895386624827e-17,1.9886671202076444e-17,1.2549442082794083e-17,9.782260530451064e-18,8.686128381766117e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013306004742623619,0.0014233700279447468,0.05834489975867298,0.0,0.0,1.1574113003721934e-15,0.4900419208375807,0.2485732385984938,0.12997091888569914,0.06987982193388176,0.03889694946260672,0.02300241539665568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000864154328127825,0.0010851711391496356,0.0033366347547245934,0.0,0.0,4.3989801189821536e-16,0.012795240586971231,0.008500819311734202,0.0052566900257477785,0.0037943167370247718,0.0032678557061018316,0.0031305118122798756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006558447396465711,-0.0016402273519413669,0.0036050054379710254,0.0,0.0,-0.039695208945058215,-0.004212476069612031,0.00031982348134640415,0.005172269218161561,0.00872021847845349,0.010907828119507053,0.01201440170563527
