obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011538949059661432,-8.104918447639936e-5,-0.011450882605717083,0.0,1.0,4.912101815099175e-16,-0.1571372733982038,-0.07725956115819241,-0.040004338117670145,-0.021927678291676755,-0.01293134934113506,-0.008455642512416003
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.160444017523344e-5,0.0001608383926220299,0.003315881427425813,0.0,0.0,-1.4010544253024114e-18,0.08895757066144802,0.02963069746906477,0.008323350301707621,0.0012385104490569288,-0.0007093552018213214,-0.0009308734767124444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005414924410198,2.4037196231597303e-5,0.0016977965103638294,0.0,0.0,1.5145468364688449e-16,0.042380393678011864,0.023271932119319612,0.013001057051917926,0.007134566787379617,0.0036322010461967633,0.0014871190020771534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336163726482729,0.00867550517494149,-0.004409617255227688,0.0,0.0,-2.1648442992789207e-15,0.003983970096014297,-0.003060232020377389,-0.010951423979239061,-0.016803248253804116,-0.02028966962590991,-0.021839139751552692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820281254571849e-18,-1.111039732395682e-17,-1.4787592714132507e-17,0.0,0.0,-1.2648904652747556e-30,-4.267099068391744e-17,-3.557244685350892e-17,-3.1160923855496376e-17,-2.848678555258394e-17,-2.684381554147354e-17,-2.5646255765077397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265829440804283,-0.0006699935150291717,-0.016704254300730213,0.0,0.0,6.108008212540127e-17,-0.0325648449087947,-0.028826617430848515,-0.03220108784896651,-0.03590221424364985,-0.03815715294458094,-0.03885084841943187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293412380460722e-18,-8.30910186064212e-19,-3.5120224623698265e-18,0.31788249412331215,0.0,-7.996826761972048e-19,-5.995820529979827e-17,-2.0305911815740636e-17,-5.807154310672017e-18,-1.448819083885783e-19,1.9819803181595894e-18,2.5231475020592236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588175111835584e-18,-2.3533926257890432e-17,-2.7399504239716452e-17,0.0,0.0,-5.9559846596776665e-31,-1.908124792105764e-17,-2.914009702431919e-17,-3.78079903278475e-17,-4.366993241517209e-17,-4.696271536270089e-17,-4.827143275686287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693052656062497e-35,2.751426796531991e-34,3.2538047887300824e-34,0.0,0.0,9.606994966266574e-48,1.734946058692853e-34,3.031548066731743e-34,4.203087524454503e-34,5.00156579359543e-34,5.455536374256319e-34,5.651644989540313e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431559809332227,-0.006917789038661024,0.0035161989184237744,0.0,0.0,1.543746291839275e-15,-0.003176790757979428,0.0024402082759948985,0.008732591270896503,0.013398796293709922,0.016178845070785257,0.01741438204929636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531325983514636e-18,2.973971405970116e-17,3.439369521929344e-17,0.0,0.0,1.019751110627367e-30,6.847039838930851e-17,5.886560512608064e-17,5.619796446482555e-17,5.554246102984311e-17,5.4994323071417534e-17,5.408163155476939e-17
0.0,0.0,0.0,1.087247082648394,1.0,0.0,0.0,0.0,-0.0027722123351029936,0.07649241363139098,0.04817570015946612,0.0,0.0,8.406954108624091e-16,0.07890544855753134,0.08519841409813388,0.08138351873603546,0.07778235763354602,0.07508930966821549,0.07283959909688628
