obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073223308006019,-5.629749513190865e-5,-0.010742390580918769,0.0,1.0,5.282079219220975e-17,-0.15519912969922559,-0.075102320935535,-0.03801488528883463,-0.020214931172059837,-0.011524588256511934,-0.007342759293610604
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.723837994784476e-5,9.882354003034249e-5,0.0031204152716419933,0.0,0.0,1.310873884856867e-16,0.08476431294638745,0.026990027049456,0.007049844850834566,0.0007884222719030742,-0.0007391252196975158,-0.0007750557366702505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004646887146618243,-4.015919966270475e-6,0.0016431006314095052,0.0,0.0,1.2898274879885504e-16,0.04053684741284178,0.02266462017012935,0.012778478873904285,0.007016604066433481,0.003542603455497362,0.001413624337222104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368520675687894,0.009964652275016715,-0.002764681745546948,0.0,0.0,7.306665987639577e-16,0.0055488650634002434,-0.001346818766532544,-0.009276766306192305,-0.015095464349326248,-0.018477346769786945,-0.019895383966909798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497517824609108e-18,1.74626031447049e-17,5.5396113598360055e-18,0.0,0.0,6.164567193224927e-31,4.065766123368173e-17,2.8031919705549146e-17,1.4110308606141276e-17,4.706919287652004e-18,-7.15030033900857e-19,-3.47244130974569e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964287920935152,-0.00026340284644591096,-0.017139394639542418,0.0,0.0,5.027431433267903e-16,-0.02727035071760442,-0.027753969287972424,-0.03374369487129081,-0.03880217175963965,-0.04160938272520231,-0.042388027771757854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2785970449350445e-18,-1.1392316386787117e-17,-6.0393997985550845e-18,0.30594042609247285,0.0,8.385240606630609e-19,-1.0079737204810483e-16,-5.946678543965758e-17,-2.7454332704808716e-17,-7.601188483661687e-18,3.503233591595867e-18,9.210019520629708e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661746661162315e-18,1.010242971657692e-17,7.588827327929477e-18,0.0,0.0,1.3466737624879184e-31,-7.864555920453615e-17,-3.537290397142554e-17,-8.330448537655665e-18,6.29754314698013e-18,1.3724505241676515e-17,1.719710204828934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146437515448172e-35,-9.7137987478117e-35,-2.726045126554912e-35,0.0,0.0,-3.530558104752587e-48,1.0609409435560266e-33,5.634169372090628e-34,2.4542311672331775e-34,7.314766736892341e-35,-1.4848447303872278e-35,-5.81869625296635e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012131280996967007,-0.008413113605343723,0.0023342090587772364,0.0,0.0,-7.09728854167208e-16,-0.004684883212247554,0.0011371133659180883,0.007832334402666383,0.012745036453977484,0.015600345421916649,0.016797588206384793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106761153690817e-18,1.701324787664265e-17,1.7572199180413856e-17,0.0,0.0,3.7924498060081843e-31,3.194208940050413e-17,2.6379245891384714e-17,2.584394386409796e-17,2.5822169595409482e-17,2.5501630269467925e-17,2.4939752923344174e-17
0.0,0.0,0.0,1.0545744419534773,1.0,0.0,0.0,0.0,-0.0035957548009500663,0.0832761953609693,0.05535242304359586,0.0,0.0,4.7977120571652905e-16,0.09660205693273272,0.10389286791445479,0.09810364004648692,0.09261826388230263,0.08852021327627792,0.08523178477250526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852901687509211e-18,3.977545892758245e-17,3.492096485329615e-17,0.0,0.0,8.649221389064535e-31,-6.1706152662776725e-18,2.7828836407874684e-17,4.225868952589352e-17,4.7344837146521733e-17,4.842041627766188e-17,4.7976440940285004e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003158307701218381,0.06437169565127504,0.06528195972460364,0.0,0.0,8.653149301154518e-16,0.06330194983111835,0.0837690881158845,0.09611107514468889,0.10210142518972076,0.10399657050754167,0.10343281552902951
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971146501397665e-18,1.7626035838498364e-17,1.7747942689622668e-17,0.0,0.0,1.8695696975113232e-31,1.4497123671570792e-16,6.322143102685873e-17,3.892509647906621e-17,3.1925749862289374e-17,2.982159771814514e-17,2.897832019536741e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013457903786582818,0.0017191532249962922,0.056551316057974414,0.0,0.0,3.6218254516944186e-17,0.4629162723535104,0.22338174754808307,0.11173186956255535,0.05783259819060926,0.03143350057232557,0.018762740665268552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009350146742239402,0.001245124077614664,0.003546512534266668,0.0,0.0,-3.238489855873704e-16,0.012864486024552781,0.008192290812948462,0.0051155751027171644,0.003879597686590857,0.0034974190023760393,0.003429308477925588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100435561988813,-0.0017471593475252884,0.003349959767821511,0.0,0.0,-0.036548798445782335,-0.00398505855179121,0.001083033666130147,0.006023138152955357,0.009383070885324479,0.011278870795722498,0.01208739180133934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100435561988816,-0.0017471593475252946,0.003349959767821485,0.0,0.0,6.267053894694252e-16,-0.003985058551791237,0.0010830336661301239,0.006023138152955344,0.009383070885324479,0.0112788707957225,0.012087391801339345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187322211677206,-5.8420143869634284e-5,0.00025886230571529363,0.0,0.0,8.337388872548866e-18,0.007732147251382625,0.006414998086151914,0.004007806592854363,0.002195190713905282,0.001012600081920662,0.0002696209189660311
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519780771889102,5.107111579910382,4.4146195569543005,0.0,0.0,-9.572331843230394e-15,7.085016874794846,10.616637580631826,11.953920465613118,12.136580600959295,11.752681801597637,11.109300793322587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991654420650387,-4.659966686108414,-4.028104682140255,0.0,0.0,1.4380675846449783e-14,-6.46469968209296,-9.687115049305246,-10.907314294301013,-11.073981916943431,-10.723694756016798,-10.136643931274648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449672951172629,0.11598938505851782,0.11688167571808067,0.0,0.0,1.4078779720675136e-15,0.09275937227995307,0.14489600764189395,0.17152981453468324,0.18349203281102586,0.18716250478172303,0.18617150893288448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277904427633873,-0.11233350963329536,-0.11319767613742067,0.0,0.0,-1.2246053267563931e-15,-0.08983568482867273,-0.14032902288476648,-0.16612335744092482,-0.17770853794087454,-0.1812633201157352,-0.18030355951629845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003954496812304212,8.948288793200872e-6,0.0036400850878191057,0.0,0.0,-2.806816348789583e-17,0.046966968568309383,0.02686501804774612,0.013917942520088896,0.007406646950540407,0.004211124047136665,0.0026730692730453066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676970398809612,0.043957583107550824,-0.12473069836973377,0.0,0.0,-1.2675806740629827e-14,0.08678255430732085,-0.10470187483574227,-0.2777494010540292,-0.39020061563426284,-0.44951700885367146,-0.47032033936316836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348160152319816,0.0009839294169526858,-0.015739995617457394,0.0,0.0,-6.884472074123645e-17,-0.08409411223017504,-0.1476988876470042,-0.1676525921141979,-0.15933793058321682,-0.13692927370268987,-0.10947026778096333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310991104247233,-0.025897393149103033,0.003955988049406542,0.0,0.0,-1.9765236787206413e-15,-0.03311271705551519,-0.023158660818330182,-0.0038886916201414648,0.01350718258193545,0.026219614075743528,0.034303193390021094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342533774775689,0.565955921659371,0.5597555212775224,0.0,0.0,1.1153648382411191e-14,0.39160246800625903,0.5538666569937978,0.6169309708557695,0.6396007867438533,0.6463413833805255,0.6468236577211003
