obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012933406331798354,7.492657437474908e-5,-0.011694014800500906,0.0,1.0,2.7333964816011573e-16,-0.15692345251702627,-0.07741726533563295,-0.040470387464060946,-0.022524946511195257,-0.013537073943319673,-0.009010781550615202
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7071091087151966e-5,0.00017609448321089855,0.0033202815234942696,0.0,0.0,1.8038572193093777e-16,0.0888614282318319,0.0296109622651005,0.008377910169877854,0.001310524358676021,-0.0006507877470184402,-0.0008936159815447131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005409912163240663,2.941683388335208e-5,0.0016683173865396463,0.0,0.0,1.218566032215814e-17,0.04191458801476865,0.022751863111887902,0.012640729625812624,0.006931447529233711,0.0035384795622433545,0.001458738912979993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212926426451099,0.009303918646234016,-0.0036895071798325333,0.0,0.0,-4.805196489300156e-17,0.003945965871787045,-0.0027834904402478677,-0.010374531785301405,-0.016025108120436907,-0.019401753023093906,-0.020904544202404823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866294273470735e-18,3.2409121750088054e-18,5.982390467899514e-18,0.0,0.0,-2.1476245166942794e-31,-6.515073390950486e-17,-2.7047133387663933e-17,-4.5132562276400896e-18,8.388384005235922e-18,1.5307896759914363e-17,1.8678279555361667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140987969769229,-0.0007006221315860614,-0.016377871922595523,0.0,0.0,5.038904479288845e-16,-0.03286614897652748,-0.02872747478428258,-0.03183932907919983,-0.03539208118030885,-0.03758033432506423,-0.038258246123501316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202449828020893e-18,3.8838385408738015e-18,-7.551210176370708e-18,0.31932819672589136,0.0,2.63032172287133e-19,-2.1295726022242225e-17,-9.781187717847805e-18,-9.509317303192144e-18,-1.1827043444733551e-17,-1.3866601491461537e-17,-1.5084034836355536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3577236206419326e-18,4.874002964293551e-18,9.636767904686448e-18,0.0,0.0,-5.37320635465002e-32,8.565542726736431e-17,4.6858620391187816e-17,2.8429948413952814e-17,1.9643556629740166e-17,1.527372133158175e-17,1.2938218103675423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7865531640154125e-35,3.521407491946786e-35,5.153917681061372e-35,0.0,0.0,-4.883439473671284e-49,3.858729566431096e-34,2.182294543299697e-34,1.3804480741372906e-34,9.975300448091565e-35,8.072685414123796e-35,7.048963091030948e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011332397568729667,-0.0074182966887107946,0.0029417560423547705,0.0,0.0,-7.74079823084302e-17,-0.0031462383403671494,0.002219361400404996,0.00827192903508405,0.012777305028801918,0.015469606482928862,0.016667827496374465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956689990658928e-18,4.6260037092133137e-17,5.657011881087591e-17,0.0,0.0,-1.7115579944232495e-30,1.5941865228376603e-17,4.580277286383698e-17,7.161967067901524e-17,8.659570726971116e-17,9.370721214560216e-17,9.602796771474082e-17
0.0,0.0,0.0,1.085006658012816,1.0,0.0,0.0,0.0,-0.002830754054426711,0.07603851600783257,0.047526833714192085,0.0,0.0,-1.0398945121612162e-15,0.07835408421902099,0.08487991084433968,0.08124579369376517,0.07771212550530854,0.07501524175808251,0.07272526556029749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539868568047231e-18,-4.3651689583325205e-18,-8.754337394626303e-19,0.0,0.0,-2.956240936611975e-32,2.847892066410794e-17,1.3783267757458391e-17,2.2279298265337297e-18,-5.705881638769384e-18,-1.0523042207937405e-17,-1.3021418300193153e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00217550195588935,0.057393196025005866,0.058216140367809824,0.0,0.0,-1.5679645413399723e-15,0.06330289495020776,0.07707471410946079,0.0854420907767744,0.08952671445530927,0.0907840468648852,0.09028088909370799
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2464638500039763e-18,-1.118482947767413e-17,-4.082827068855079e-18,0.0,0.0,6.905592422996993e-19,1.7715026776441797e-16,6.986452116038443e-17,2.6199928706474347e-17,7.847009245764899e-18,-3.57510338061035e-21,-3.299197199313159e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013466232190935963,0.0016627802579525332,0.05903372210461058,0.0,0.0,-7.726824256676233e-16,0.46753675316075566,0.22969784009735625,0.11826835277319289,0.06374806622890916,0.03633111212839467,0.022564000189242293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008804373955848567,0.0011413210982504957,0.003335508054222265,0.0,0.0,-5.872253466076375e-16,0.01518205383818465,0.009125217660412927,0.005177030986533886,0.0035279988652550313,0.0029643197102739716,0.00282529328879305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007872949855392017,-0.0017977790768599795,0.005014257515146942,0.0,0.0,-0.03655005450867483,-0.004285979443807382,0.0023219917734038182,0.00852383787742177,0.012738843042174482,0.015159678362148704,0.016242506738404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787294985539197,-0.0017977790768599683,0.0050142575151468005,0.0,0.0,-1.1598890659469486e-15,-0.004285979443807389,0.0023219917734038182,0.008523837877421765,0.01273884304217448,0.015159678362148711,0.016242506738404005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119991245356837,-0.00045869174301085055,0.002977121439528824,0.0,0.0,3.3798022528466877e-16,0.03782634477118494,0.04972279987449543,0.04559077930943634,0.0356771688619588,0.025115537795211987,0.01593281860421784
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949759378357907,4.816277862803471,4.008883485447224,0.0,0.0,1.480839414556945e-13,7.145599448364919,10.44347486142795,11.600334868114532,11.689654390684597,11.270695237849647,10.621641645733455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054138900593686,-4.459716951952397,-3.712095968658291,0.0,0.0,-1.3655766789972752e-13,-6.61659312429813,-9.670318699114361,-10.741533510598009,-10.82424048895207,-10.43629791393916,-9.835295357620435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015272710818430568,0.041108617663757216,0.04152707059608812,0.0,0.0,-1.1314412697285724e-15,0.03919858099071759,0.054395794796721575,0.0612310977324554,0.0642078981945612,0.06506224653990732,0.06466597936305207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012387122330647267,-0.03334165636334129,-0.033681047825932606,0.0,0.0,8.75850891651761e-16,-0.031792497330196914,-0.04411838686860183,-0.04966224444821331,-0.05207661553900456,-0.052769545405392124,-0.05244814797610273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042331178455582265,-3.516092931694431e-5,0.003536322691463924,0.0,0.0,-8.214006893298778e-17,0.04256634522696257,0.024530144862084217,0.01307536585350424,0.0072778060671942904,0.004364548269133834,0.0028990369686672226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779785636529573,0.042987120760870856,-0.1426212095351453,0.0,0.0,1.1219799075262087e-14,0.09535875223948576,-0.09329253361737831,-0.26479139100627963,-0.379196558044203,-0.4432574210171821,-0.4701625483029319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464195999173987,0.0008533513077764045,-0.01581635890852406,0.0,0.0,-2.809425863133576e-16,-0.08862561603562603,-0.14835526312210978,-0.1646819900206933,-0.15489140832873383,-0.13267241554118211,-0.10625160141562841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030833647052388728,-0.022938048444703086,0.005965056613103273,0.0,0.0,-4.946547833801627e-16,-0.02831089831831299,-0.01898008971187378,-0.0012189691684423418,0.015009381050443629,0.02706552478344706,0.034894065047876385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031444172026967865,0.548016579118257,0.5417054764591532,0.0,0.0,1.2812896866314814e-14,0.3785956237535838,0.5339046797827108,0.5933882321588004,0.6141579072848125,0.6198914368603626,0.6199296279285382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3660693370277304e-16,-1.1375124507827637e-16,4.915151351164933e-16,0.0,0.0,-1.65055926912233e-16,4.983073364521098e-16,3.0619082016242385e-16,2.118330481967459e-16,1.7916652283507406e-16,1.9464211931314449e-16,2.3429917732875973e-16
