obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010796843694766411,-7.289261138968697e-5,-0.010582732267310794,0.0,1.0,-3.8289997648042546e-16,-0.1534318389584666,-0.07419493310277255,-0.037503669359860506,-0.01990190778315552,-0.01132136681710129,-0.0072043747663150925
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.299720080631601e-5,9.103800814721037e-5,0.003068178659200907,0.0,0.0,-1.496126814102474e-16,0.08381138529784599,0.026412965547264657,0.006756822083739072,0.0006558589065865031,-0.0007935380298235603,-0.0007960864643350896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004623294486289485,-4.072292142729923e-6,0.0016371764777811109,0.0,0.0,-2.1314419485693703e-16,0.04018467906985816,0.022645659592931522,0.012814758259208383,0.007040483170188384,0.003549259470076091,0.0014117485287524648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277338541273228,0.008946343992153548,-0.0037636877016177326,0.0,0.0,-1.790517126374208e-15,0.005386261824844196,-0.0019619601135503002,-0.01021801792618056,-0.016214812006668324,-0.019675151068256187,-0.021116483083316505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067496656717142e-18,-8.464947865173145e-18,-1.5158419512847213e-17,0.0,0.0,-9.611305949125123e-31,4.119557601166787e-17,6.0579079551132204e-18,-1.2838179009030247e-17,-2.3407181209568047e-17,-2.861390231934469e-17,-3.07413833945238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886069733935478,-0.0002952756161477621,-0.01709655318428929,0.0,0.0,-1.8982151857825398e-15,-0.027066463956016383,-0.027303334244328306,-0.03317959048093006,-0.038166233850738425,-0.04092941173765572,-0.04169262278268189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347915035784689e-18,1.4691996449437967e-18,1.129565898936269e-17,0.29880970218106084,0.0,9.201411217384144e-20,-1.5323395886994436e-16,-6.086054904810382e-17,-8.821879903936377e-18,2.030821851264987e-17,3.544708068137101e-17,4.231801351302038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796334812085311e-18,-1.0741488712897856e-17,-1.0171097581782307e-17,0.0,0.0,5.302665679609385e-31,-1.0421734634587232e-16,-5.408488142239366e-17,-2.7420966374319088e-17,-1.291043690713509e-17,-5.1864506332536465e-18,-1.3751594239790037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6908201783142037e-35,6.649990437001268e-35,5.584297856851584e-35,0.0,0.0,-4.378594667506652e-48,6.260900820949413e-34,3.088460658375875e-34,1.455791932685394e-34,5.744829464284486e-35,1.0766438142733003e-35,-1.1869139340539025e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012031476581418309,-0.007539061143625137,0.003171649976001842,0.0,0.0,1.385495066067621e-15,-0.004538989029338719,0.001653338757194748,0.008610697507241012,0.013664180502996977,0.016580199357835196,0.01779480615132935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937199265276402e-18,5.6093329645315325e-18,1.4581167434856046e-17,0.0,0.0,8.50709277563421e-31,3.6876006102234685e-17,2.4506232750872833e-17,2.4562844703639966e-17,2.6528027365027943e-17,2.785854727961612e-17,2.821753747900565e-17
0.0,0.0,0.0,1.0502748168545066,1.0,0.0,0.0,0.0,-0.0035835545752177372,0.08544203252545617,0.056929728535810464,0.0,0.0,1.2828840376582943e-15,0.10108915976011944,0.10858147699866555,0.10130404551835498,0.09444528893722537,0.08949448746891037,0.08578678657369777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075903159968796e-19,-3.856649067977467e-18,-3.3139123153058014e-18,0.0,0.0,-2.6811111978899266e-31,-7.390770272379514e-17,-3.8744680456697294e-17,-1.9503552044692628e-17,-1.0464008047194049e-17,-6.519343175575549e-18,-4.8528816083308095e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002935814478989364,0.06574797123305791,0.06671732694724167,0.0,0.0,1.4618507344844864e-15,0.06223435207999266,0.08243233465120633,0.09505370070579332,0.1014170996166126,0.10364699272280672,0.10336551266989047
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562989285509562e-18,5.709638466462706e-18,-2.757342525621743e-18,0.0,0.0,1.8402822434680318e-19,-1.0985316476427865e-16,-5.867482210476636e-17,-3.1978536754296364e-17,-1.893832718297227e-17,-1.2680987613460021e-17,-9.620473001088098e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013504157525926031,0.0016267091715985353,0.05626375965361871,0.0,0.0,9.419261226121348e-16,0.46270286637897384,0.22303057947574836,0.11128501106706458,0.057357438226289664,0.030984246612852578,0.018364683090768722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009361956154394328,0.001180115667905106,0.0034690076085192745,0.0,0.0,8.339771173939607e-16,0.012820819529670093,0.008000051420017845,0.004914147262023339,0.003698034772774528,0.00333205876925851,0.003274414948063014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140219636232244,-0.0016863652282912275,0.003491995368751884,0.0,0.0,-0.036609380275779556,-0.004092128710157933,0.0010888979455811274,0.006140936799589741,0.009574289035439259,0.011507168703709462,0.01232802616142208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140219636232202,-0.0016863652282912242,0.0034919953687518896,0.0,0.0,9.050982120154919e-16,-0.004092128710157961,0.0010888979455811233,0.006140936799589749,0.009574289035439266,0.011507168703709464,0.012328026161422086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515975067368805,-6.760962872838595e-5,0.00036977860472326525,0.0,0.0,-6.877431087300814e-17,0.010080329460738406,0.008761694874280414,0.005633887061258589,0.0031547526848336865,0.0015023570369736697,0.0004557806961266965
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31692232129001496,6.773435945770922,5.941383486429456,0.0,0.0,-3.654936983476381e-14,8.509763830614457,12.859192042075119,14.619066547640086,14.982693289221796,14.640974305024717,13.963505199031804
