obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5818827816711524e-16,3.189623695697536e-17,5.654738151176482e-16,0.0,0.0,-1.7900313578749191e-16,-2.3459305205505035e-17,5.956587434296896e-16,7.851009495588078e-16,8.412160571561084e-16,8.28299277257414e-16,7.959535878609029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115489220740734e-15,7.095414657573647e-16,2.1956456096164717e-15,0.0,0.0,-5.19874021268325e-16,1.0747301044746537e-16,2.2091610320232353e-15,2.9574702643249412e-15,3.207367302609534e-15,3.1756093552997384e-15,3.0864921391135197e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999414,2.2759128619706633e-16,9.413035771084565e-16,0.0,0.0,-3.1806478414508685e-16,1.0651482168129531e-15,1.181675797185079e-15,1.1668197530828567e-15,1.2203550755788914e-15,1.1730901438392987e-15,1.1676439741607578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064444962770635e-16,6.809292023771791e-17,-3.066903902149613e-16,0.0,0.0,8.061694239955702e-17,1.664665005660249e-16,3.8833329536501304e-17,-2.7571038368314096e-17,-1.4596013357920928e-16,-1.9499127719089023e-16,-2.63071585436044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023268237682336603,-0.0010888566972311498,0.017862657793745098,0.0,0.0,-7.372321895912953e-16,0.1939547389728054,0.11546670368834125,0.07354516707230807,0.05008884626332035,0.03624266647293345,0.02760616741603674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013373629204342955,-9.499189758852743e-5,-0.002090186307723082,0.0,0.0,2.1822964787604436e-16,-0.0733025569929491,-0.017204984087395975,-0.0016626800548401345,0.001790976340875611,0.0019997911893289335,0.0015461074893383933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228298928266532e-5,-4.480188223258738e-5,-0.0006690578860350364,0.0,0.0,-3.1659227362097906e-16,-0.016665753379796457,-0.006216063912001473,-0.002590447803675622,-0.001251615280135247,-0.0006909631265280224,-0.0004097289660630478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029208978950567,-0.002270482975747504,-0.0001047067022096015,0.0,0.0,1.4713246891236104e-15,0.0026953929731907003,0.0021095163933275898,0.0012894039373630177,0.0007735819116812245,0.0005167843618244612,0.00040297746701669387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4255390556397766e-20,6.486127314861146e-18,4.537699064400317e-18,0.0,0.0,8.997628638048833e-31,-1.157011200033779e-17,-4.464474454854942e-18,-6.389239182297619e-19,2.1635714621424325e-18,4.072253874613986e-18,5.3356479115647544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004329590153175273,-0.00047159329329606535,0.0009594268362316819,0.0,0.0,1.7583119417548343e-15,0.006988809979861752,0.0015154348785270885,0.0004192697190077472,0.0005452115810056671,0.000906167824640961,0.001224092147613022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206940141707639e-19,6.7141789564699445e-18,3.5303324019535535e-18,0.0,0.0,-4.217423979013039e-32,-1.4774451277286813e-17,-1.1063734587310057e-17,-3.028483827188306e-18,8.59403682357091e-19,2.9452623625819386e-18,4.165893313442916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870484889197018e-19,2.471808860164215e-18,3.453981997993231e-18,0.0,0.0,1.9056649697774744e-31,1.3811474810722328e-17,7.19796083838879e-18,5.227802036328175e-18,4.714969063372697e-18,4.6139950142275975e-18,4.599094148526498e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079677515598186e-20,-2.6364670568645243e-19,-3.08540266672725e-19,0.0,0.0,1.1704192771557353e-32,-5.848328726911908e-19,-3.668308276639124e-19,-3.5185810112046127e-19,-3.792799092855455e-19,-4.0569457126503683e-19,-4.2272062901272816e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3106331349535834e-18,6.87498710513544e-18,8.616064565243933e-18,0.0,0.0,8.478914842766524e-31,1.75588978533587e-17,1.444542479337214e-17,1.3189803034929255e-17,1.2691962754537033e-17,1.2472361634345962e-17,1.2326962053845269e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011031355338105785,-0.00027739422747850433,-1.279244772206271e-5,0.0,0.0,1.6964827736027279e-16,0.0003293072264958154,0.00025772827919480365,0.00015753177316599228,9.451167838493783e-5,6.313766733892666e-5,4.92334117227782e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125507321076712e-17,-9.859352865232591e-18,-2.7471079277901878e-17,0.0,0.0,-2.07891274862294e-16,-2.199938956829052e-16,7.236782695177017e-17,1.5256106316720065e-16,1.523464132580446e-16,1.157772052990789e-16,7.623774484665532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699568659590362e-16,8.184096819938633e-17,7.437339010692094e-16,0.0,0.0,-2.6603936945515916e-16,-1.9851711296081386e-16,5.261611582149468e-16,7.913004386724536e-16,9.171341265924619e-16,9.643910071689753e-16,9.740090798957721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398231272096485e-15,-4.2479459279433624e-16,-1.772398299341031e-15,0.0,0.0,3.806341058756521e-16,-3.2017379839723175e-16,-1.557349559116506e-15,-2.126779855817879e-15,-2.2841164601609473e-15,-2.3697089123594895e-15,-2.329916781883904e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0277517808622124e-16,-1.3461064802026768e-16,2.118225038416293e-16,0.0,0.0,-2.5641326297705083e-16,3.949984605246437e-16,-1.9088969239571993e-17,-1.0058877040699925e-16,-8.17038638483227e-17,-3.0434315548077355e-17,3.0080374883986393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014137792676008343,0.043147221137211145,0.022888229356214894,0.0,0.0,3.321452274019755e-15,-0.014154889487848769,-0.01133316137499377,-0.004359412345128782,0.0027133449712514954,0.008776287491471888,0.013671894796826364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460335027818644e-19,-1.095056299317875e-20,-4.392998329702639e-19,0.0,0.0,2.5192702371934796e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5108879085090117e-19,-3.6404342885370815e-21,8.188233080964175e-19,0.0,0.0,-7.175059869348837e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445866817493702e-19,7.94303177138686e-18,5.407252369642828e-18,0.0,0.0,5.267408223737289e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472234611327265e-18,-2.7620034174817437e-21,-8.94446922265453e-18,0.0,0.0,-2.5848033904119054e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179362019688937,-0.8120095976498867,-0.08549159657102305,0.0,0.0,-5.15982787779882e-14,0.29467423787324587,0.2972997875571627,0.2211120598749895,0.13594160706305003,0.062363631289411386,0.004445983211098151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154780726636278e-18,2.9759736255999965e-17,2.883220626648814e-17,0.0,0.0,5.312068587589718e-30,-1.3197604303044469e-17,-3.043758327400813e-19,1.4272579930890934e-17,2.5339682985574533e-17,3.291696281693884e-17,3.783426210619134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007926079011264593,0.001993090147924641,9.191431903419708e-5,0.0,0.0,-1.224474272784865e-15,-0.002366087408289581,-0.0018517894145596947,-0.001131872959059708,-0.0006790707101768565,-0.0004536470130614402,-0.0003537443037128197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09212859465628268,0.00029713494748556934,0.07894923002170912,0.0,0.0,-0.09430469349581773,0.573743207729656,0.6607525662403245,0.576751185606653,0.45195703729297093,0.33497805146549914,0.24003159316417508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4837852053981657,1.0975480406599982,3.937617487860681,0.0,0.0,-2.606309864460334,2.3090684024007766,3.4763080775272464,4.062349948168354,4.353341672263593,4.493491736085643,4.555176704476912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001739554443074,0.047987020867680266,-0.46402177990655497,0.0,0.0,2.7529863030939693e-14,-1.6132982285981399,-1.962610765084815,-1.8451080526773649,-1.5907840226191536,-1.3277218593610274,-1.0991122851262392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4837852053982195,1.0975480406600044,3.937617487860721,0.0,0.0,1.1745304529167935e-14,2.3090684024007744,3.4763080775272432,4.062349948168352,4.353341672263592,4.4934917360856454,4.555176704476915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837919733580503,-0.005028718166806661,0.07244001139128299,0.0,0.0,-3.1604877131934314e-15,0.5776828478349157,0.4770444935106838,0.33257267345610847,0.23140767506312454,0.1674932024987747,0.12699713204776772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702437845445907,-0.006214703568287194,0.055748087123672366,0.0,0.0,-3.005877346376435e-15,-0.3544144402857845,0.40071479788141484,0.3872119161251475,0.2862521354393173,0.20737136977520937,0.15527664971474445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01591440889625368,-0.007326908365407005,0.041798289558450635,0.0,0.0,-2.956472409234279e-15,-0.28986534752945536,-0.5000391096314731,0.32612553194427574,0.3482257083803209,0.2655922526318644,0.19650095155077982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017464097617019676,-0.008381207934380101,0.030366125803060952,0.0,0.0,-3.038798060629847e-15,-0.23144548730820547,-0.40640590582873487,-0.5599516421177463,0.2945915374359222,0.3312873712505195,0.2564414690223353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018393933689099706,-0.009392629070880157,0.021147100085411527,0.0,0.0,-2.824525186701102e-15,-0.18065405918211627,-0.3222168035240156,-0.4529623241605543,-0.584453272063069,0.28134337483265176,0.3239762376866757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018778258803585038,-0.010374531376248435,0.013801448406304826,0.0,0.0,-2.9235080166002328e-15,-0.13803245284981788,-0.24947596640002248,-0.3571615960508947,-0.4711852877186102,-0.5942923473706977,0.2758151168799934
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422173138336262e-18,-2.1448406116225437e-18,-1.1646389719230707e-17,0.0,-1.0,2.1261655193669583e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.236275737162435e-18,-7.756866964244981e-20,-8.318849799450506e-18,0.0,0.0,2.8038522448871662e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8401371803515404e-19,-5.429806874971486e-20,-4.1594248997252527e-19,0.0,0.0,7.009780888862428e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3209628334477835e-18,1.2197244510260913e-19,-6.0571625102248994e-18,0.0,0.0,5.073683194106411e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97793216613526e-18,3.4268282682740766e-32,-1.4653617101572972e-17,0.0,0.0,-4.405733256794931e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659644790617691e-18,-5.153571279938131e-18,1.7681744581096086e-18,0.0,0.0,-4.36102999288135e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275277050616136e-19,-1.5323530045061136e-18,-1.6965364015138806e-18,-0.17204289976669995,0.0,5.340693841940376e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
