g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13020006115676241,2.3923808964188953,6.007624823943674,12.567195477322356,6.007624823943667,0.31800992082257395,-0.6084385564678322,-0.5989209684429291,0.07877691192721514,-1.2546440606633193,-0.6291235147027634,-0.2525271326677074,-0.0169952172671258,1.7270932006425816,0.0,0.5999788661156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673959684713914,-0.8830190814441119,-0.7114402843600591,-0.558663182394082,-0.4276384280614919,-0.3190492794722126
-0.08792216065805396,2.402281716880431,6.508906990727219,11.788412744166264,6.50890699072721,-0.14798979224652833,-0.735906108351542,-0.40173656580309824,-0.1327411131031656,-1.2037171066510606,0.7745074864598422,0.13825694473284256,-0.3543874811006667,2.0581210298211396,0.0,2.1038349880441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696890465629313,-0.7784532018570426,-0.6260640038415803,-0.5075587462594118,-0.41758368079763886,-0.35084557046807446
-0.008403153264356492,3.9487721762878008,7.766660076326527,24.860526948147445,7.7666600763265405,2.861297640123006,-0.7513724578543335,-1.1087145862939844,0.3092825092045857,-2.3498529481550867,-8.063022372801724,-2.3765848471885604,1.6536095795213295,1.3660224033520219,0.0,-7.2846297178743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2701975628433266,-1.995802724023389,-1.612664476471641,-1.1856703421945511,-0.7612802518068799,-0.37051400388756284
-0.016707482047349953,5.665247056845256,6.688397128995156,12.966618211858247,6.688397128995167,-1.2034916420678279,0.3091191969463706,-0.11070735691842776,0.2453888539225687,-2.1799148111326057,-4.980477813914848,-2.715167114934772,0.6897330356652446,0.6406014026985052,0.0,-4.825477795350729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3666962123633368,-0.7040467313391802,-0.18789386085736978,0.19396746145946603,0.4584878168409796,0.6247604156072674
0.07188239438820332,1.3281267604168663,3.134291423520384,7.009383711748097,3.1342914235203803,0.17753078788011803,-1.40974698030897,-1.087189915876,0.8000070133931925,-0.6979979710230749,-0.3574077380695213,-0.14035253883838217,-0.004580263188423472,0.8424622609462702,0.0,-0.009836362597368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946590524349589,-0.492785006557412,-0.39787433000282924,-0.3132603372558861,-0.24059026666598174,-0.18025806216042478
-0.00024406807929192031,0.11469137957013209,0.2255812488132869,0.7220695459832793,0.2255812488132909,0.21355896279243686,-1.176407426862407,-0.0322024162890876,0.008983055003931262,-0.06825105738670767,-0.23418903855598838,-0.06902748059924146,0.04802879362971674,0.03967587568230779,0.0,-1.1825359428834148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06593748100809127,-0.057967732132691574,-0.04683955045594934,-0.03443758241568817,-0.022111248363108182,-0.0107615127839224
0.07188239438820335,1.328126760416866,3.1342914235203887,7.009383711748093,3.134291423520382,0.17753078788011706,-0.22062520298143512,-1.0871899158760008,0.8000070133931925,-0.6979979710230753,-0.357407738069515,-0.14035253883838006,-0.004580263188425568,0.8424622609462721,0.0,0.9901636374026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946590524349586,-0.4927850065574112,-0.3978743300028289,-0.3132603372558863,-0.2405902666659818,-0.1802580621604255
0.06898638058145594,1.274618895688461,3.0080163972898437,6.7269881101716615,3.00801639728984,0.1703783882251064,-0.21173660599758823,-1.0433889680398758,0.7677761538621457,-0.6698768743572119,-0.34300841605336746,-0.13469798470523853,-0.004395732531855601,0.8085209550099709,0.0,0.9502717057375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707012969815388,-0.4729315752006163,-0.3818446809789565,-0.30063963548988876,-0.23089731277979333,-0.17299578547588892
-0.013328682091367075,5.518599044336631,7.308880797167485,12.841368179879389,7.308880797167501,-1.159416997059453,0.2695283695620017,1.4788250205657627,0.3279565029323976,-2.1329040073509113,-4.812054538863089,-2.627764435397311,0.6535242704194941,1.0668420152923221,0.0,-5.213899211664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446833818747508,-0.7019231462875203,-0.20089280957702219,0.17007350203106858,0.427287711687013,0.589177603059703
-0.015401185157537169,6.172082147427057,7.436760144268545,14.280402654250459,7.436760144268556,-1.294796213131901,-0.8597050173665605,0.044820457962815086,0.30232937102607915,-2.38211729393996,-5.395105105545833,-2.9400138056203327,1.7437998964763288,0.7757793069909704,0.0,-6.248632747520973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994408686821394,-0.7795668718683625,-0.21829513048646648,0.1974446246823579,0.485914064630963,0.6677368663493343
