obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089388658545885,0.00024318558065441055,-0.01159165083786499,0.0,1.0,7.352572077207421e-16,-0.16026079327521142,-0.08158920293767803,-0.04360143083669077,-0.02454616591152187,-0.014720314720370957,-0.009610337066210945
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.958624767949519e-5,0.00010085693554836194,0.0035553048281005786,0.0,0.0,3.514959348980229e-16,0.09178662291784696,0.03261097362790143,0.010190202810462273,0.002213724819275136,-0.00024796572928722555,-0.0007203719470990587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004941211963966003,-1.1974989218298784e-5,0.0017008796425897641,0.0,0.0,-1.909315426244893e-17,0.03987637755227407,0.022941917386096328,0.013426316767163875,0.007766708545605261,0.004258027555085436,0.0020284122563434936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975095871287794,0.008960576810071485,-0.0030617417522757714,0.0,0.0,1.9233110711035782e-16,0.0048858020922132595,-0.0006291737739404278,-0.0075730263645566636,-0.013064240487433116,-0.016574144954066318,-0.018351070007708237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862092055714056e-18,-4.013560590380912e-18,-1.2690457971097926e-17,0.0,0.0,7.247955649652085e-31,-5.298482819838018e-17,-3.509402057102415e-17,-2.8615191622300753e-17,-2.5550862269858603e-17,-2.3884889094716386e-17,-2.2751675578019987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862870967461155,-0.0002584925540622469,-0.01602391019995229,0.0,0.0,1.2333006085837482e-15,-0.02816805969107016,-0.02604553568125514,-0.030063060224295373,-0.034255861688599384,-0.03697735809614082,-0.038088269691508254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.783922297925823e-18,2.919940882383749e-18,1.8530825852113882e-17,0.29411226360313697,0.0,6.404471160735646e-19,1.4766973233061632e-16,9.02867876015315e-17,5.690576428460738e-17,3.9224456393226946e-17,2.9901730920402327e-17,2.4758935430495677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938666210313386e-18,3.2529056142798702e-18,3.370906972281285e-18,0.0,0.0,-3.324932245521998e-32,8.27407293621195e-17,4.533990550045009e-17,2.1713107534950045e-17,9.284582597409749e-18,2.9434783291806704e-18,-2.2750300322569906e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011921025603377414,-0.007643544384789997,0.0026117246104053575,0.0,0.0,-1.842369160757973e-16,-0.004167683168024766,0.0005366973319690089,0.00645993716382479,0.011144048439721542,0.0141380644663383,0.015653815718053694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0336096364258544e-18,1.7498248126474796e-17,1.7411151861234486e-17,0.0,0.0,-7.6213524128701575e-31,6.580778272887174e-17,5.222169047982306e-17,3.9713007226588e-17,3.292172981106692e-17,2.9345452330838465e-17,2.7251945308948844e-17
