obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521179004774576,0.0009070926813315554,-0.015169625770190313,0.0,0.0,-2.350776597865851e-16,-0.08495872794071535,-0.14043741377808666,-0.15615259142273089,-0.14778859378980677,-0.1276130120784871,-0.1031418366507051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240209395682966,-0.025869577960886483,0.0025646933185729066,0.0,0.0,1.1096161798677131e-15,-0.028355659361403746,-0.0212701483220673,-0.00511987877855893,0.010330378823075085,0.02217313411682423,0.03009330614945614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411159694799992,0.570270473963459,0.559716124087854,0.0,0.0,-1.5192863576495638e-14,0.3742162511527638,0.5352442021439479,0.5993648019494096,0.6232893642620668,0.6311058874648743,0.6325390071616304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5582753285681502e-17,2.958267421020641e-17,-4.0663520492564495e-17,0.0,0.0,1.3441103891229823e-17,-3.7922812787220745e-16,-3.8426801077461407e-16,-2.8616870587258987e-16,-1.7227769140402845e-16,-9.137702525184632e-17,-3.9170946490388357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231098418294912e-16,-1.280425642469164e-15,-2.0625951709358463e-15,0.0,0.0,3.7846279466649814e-16,-1.2402661077476596e-15,-2.280081659569686e-15,-2.6662642712866125e-15,-2.7892109750332316e-15,-2.7406439016128904e-15,-2.6956963706614657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384489187965718e-17,-1.1611573662094546e-17,-4.502032625962497e-17,0.0,0.0,1.1912482938231143e-16,-6.788819759836275e-17,-3.009991261043699e-16,-2.541327867634508e-16,-2.1625775172400477e-16,-2.2482675325585826e-16,-1.817229432612196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508644764559093e-16,-9.598256674270726e-16,-1.0150883536433574e-15,0.0,0.0,6.501799271032424e-17,-6.072511501321166e-16,-1.1688159405233008e-15,-1.1855551361464425e-15,-1.2559637485186953e-15,-1.3612262087954898e-15,-1.3393044143088219e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593994770043845e-16,1.0177744016161865e-16,3.112249020457677e-16,0.0,0.0,-4.085998638891805e-17,3.0446427159942263e-16,4.828432030146624e-16,5.306441010672509e-16,5.395678488171956e-16,5.258709706648119e-16,5.105748292726443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030370322123955e-16,1.0759640224424719e-16,-2.5254795921012645e-16,0.0,0.0,2.7557369433949557e-17,-4.018322038161308e-16,-4.876816200990275e-16,-5.690546672266947e-16,-5.992810694965485e-16,-5.940673293050076e-16,-5.727455532768523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439202593550488e-16,1.7023864527427782e-16,-5.259879479573203e-17,0.0,0.0,3.3847490152379115e-17,-1.2628570533783522e-15,3.309088105275788e-16,6.893360868035362e-16,7.11181952408775e-16,6.705625076167085e-16,5.890920045315034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999642,5.146838121418323e-16,9.18628411176379e-16,0.0,0.0,-2.9077216527910776e-16,5.350087013082448e-16,1.2101495456774211e-15,1.2871635285265776e-15,1.2881762507922499e-15,1.3039554288002946e-15,1.2432875254894633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718522667340396e-17,3.322602833966582e-16,1.9529682233613327e-16,0.0,0.0,-2.5813874727333734e-17,-1.497572893058117e-16,-3.655326883535391e-16,-3.845018111480205e-16,-3.7239286287232736e-16,-3.420863677119882e-16,-2.745067532773139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012946999370967308,-0.00015632719664655133,0.011502124288517868,0.0,0.0,1.2675351569226296e-16,0.1570050783768701,0.07989073158802518,0.0427030326164907,0.02409214725162714,0.014527914682719129,0.009576633179028017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546105587310204e-5,-0.0003795703220073665,-0.0008323167854425065,0.0,0.0,-1.0672907570218709e-16,-0.024981525239436014,-0.00019422072908194493,0.0012820174679303992,0.0006120831247506236,0.00012270426632302986,-0.0001273502925864993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963165175388433e-5,-0.00018900328527307294,-0.0004552875585510053,0.0,0.0,8.44468241479165e-17,-0.00998816467774507,-0.001549621184064346,-0.00036128941085065665,-0.0001825896908504176,-0.00015425325188907237,-0.0001545651402892518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008257634543113301,-0.007011458542406392,-0.0059584161636174245,0.0,0.0,-4.627713917190014e-16,0.0011987926686647344,-0.0029109971879149785,-0.005405153809545726,-0.006648680540163122,-0.007246999549733889,-0.007522834918702843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754268861245219e-19,-3.853344555722962e-18,-3.39363544483138e-18,0.0,0.0,-2.4284736005906237e-31,-6.581030533595519e-18,-2.8538610404633325e-18,-3.1146112206803796e-18,-3.831327898422837e-18,-4.2667779477468215e-18,-4.476465747193975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906924900984546e-5,-0.0009409497600053668,-0.001032213925123028,0.0,0.0,-7.073052388958705e-16,0.0005298937764998739,-0.0033384812864710174,-0.002495528676668152,-0.0017517683702726267,-0.00136851243525066,-0.0011957610129152544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3206498045434005e-19,2.3318484720223208e-18,2.3579583567205715e-18,0.0,0.0,6.438424776076166e-31,9.099533196133776e-18,7.49062090269516e-18,6.18185426274317e-18,4.4576277126872066e-18,3.502378023357769e-18,3.039824051826836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156042468110172e-19,1.0807712024624442e-18,1.1194156750731269e-18,0.0,0.0,3.633635161785844e-31,3.812955035012971e-18,3.00054367008783e-18,2.2315748856143017e-18,1.834862227341488e-18,1.6492221438229868e-18,1.5612813301390817e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2379077818405225e-21,-3.985180864572186e-19,-4.401502266888857e-19,0.0,0.0,-6.173966331904647e-32,-1.7614644104623997e-18,-1.2390322464543874e-18,-8.670251728644077e-19,-6.746747842548442e-19,-5.802007114951508e-19,-5.333283327054826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96694086771135e-20,1.0726094058448476e-18,9.19621578520539e-19,0.0,0.0,1.1171735818938131e-31,-9.740083139271625e-20,7.661230665394812e-19,1.0802022597859604e-18,1.216693151808426e-18,1.2765904395461802e-18,1.297164457644227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012986579077659216,-0.0011026748681513437,-0.0009370654790112782,0.0,0.0,-6.538218977453116e-17,0.00018853117933531193,-0.0004578053797164856,-0.0008500552671359694,-0.0010456216625489726,-0.0011397178239967805,-0.0011830977751538434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046938796382336e-16,-4.962246887293848e-16,-1.2498796112531008e-15,0.0,0.0,2.778537438737693e-16,-1.0748718945205427e-15,-1.1786934267010208e-15,-1.2551406079248296e-15,-1.2731872371434822e-15,-1.2792363557180162e-15,-1.287180867541553e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2070009898963405e-16,-1.6809377055659683e-17,1.99363823295495e-16,0.0,0.0,4.8090551523361444e-17,6.307000746423316e-16,1.2788294338297308e-15,1.3950357168558833e-15,1.3604844560863902e-15,1.2530678173651116e-15,1.1244616434305695e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748920211832609e-17,1.2208032362368182e-16,1.2237576474556177e-16,0.0,0.0,-6.100254398941144e-17,-5.672519248671047e-17,4.221374206989059e-17,7.759624798931539e-17,1.4242804038357515e-16,2.0151222749474617e-16,2.2777035100420123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8155111735051904e-17,1.556693964588422e-16,1.6979219331537289e-16,0.0,0.0,-7.746147255246732e-18,-1.3841582649252723e-17,6.048943993736914e-16,6.620989337387434e-16,6.23402501298219e-16,5.71245525092247e-16,5.148336055513349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549307023053074,0.048134703446128975,0.02938061496211913,0.0,0.0,-1.2208511002983398e-15,0.0012636410512338603,0.012487825616746636,0.02200154091342851,0.028636155248317138,0.032876778696927914,0.03537069377149401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2591492978650884e-19,5.1693969887338335e-20,-1.2645027851310727e-18,0.0,0.0,2.918931294299784e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6146964634399575e-19,-3.1889242392978486e-20,8.030704844515959e-19,0.0,0.0,4.4168160641663776e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347865652032766e-19,-0.0,-5.446007208825602e-19,0.0,0.0,-7.4668501324877e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841512037891297e-19,3.505688262340005e-18,9.509485400238577e-19,0.0,0.0,-2.6012200356254424e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201814267362585,-1.1985452458396735,-0.5472280867971394,0.0,0.0,1.5460547333794877e-14,0.05214686811156577,-0.1799228444270551,-0.3891319862896026,-0.5371485428177845,-0.6313386507363454,-0.6853847354609438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855328022139448e-19,-2.8187157290136314e-19,7.793115644364694e-19,0.0,0.0,2.7508795542116826e-32,-4.999249566346136e-19,-3.2674895043513836e-18,-2.0756775400530018e-18,-1.1147866001534418e-18,-5.261007431466063e-19,-1.4352562474399789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958983333858063,0.005908789361880824,0.005021355518014443,0.0,0.0,3.6398230793118553e-16,-0.001010262461777994,0.002453194169570307,0.004555102927016548,0.005603064270957447,0.006107287604430868,0.006339743245997725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13872212200412076,-0.00046966625940165905,0.1927422706350312,0.0,0.0,-0.14788912882377192,0.9525634357492513,1.1854905702248717,1.1406827902292973,1.000440985066813,0.8390404657550976,0.685588833718381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013275792960682,1.2589204768209665,3.6104842071905674,0.0,0.0,-2.1008962715774055,2.387952388851107,3.4512506300767076,3.9186012125245338,4.119621569439135,4.198739834397175,4.219879211213612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668973316306005,0.0059431408261675185,-0.25274256030352316,0.0,0.0,-8.112382092983425e-16,-2.319932741952118,-1.792157581102835,-1.1140184166592109,-0.6656922402191454,-0.40856001894568056,-0.2691524110618751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013275792960677,1.258920476820965,3.610484207190554,0.0,0.0,7.33914769556397e-14,2.387952388851109,3.45125063007671,3.918601212524535,4.119621569439136,4.198739834397175,4.21987921121361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058822594981554795,-0.0008745238104972859,0.04709418377026248,0.0,0.0,3.486269833030601e-16,0.5495220666432963,0.34611519633258464,0.1922990473007932,0.10891155662743443,0.0654666036128291,0.04295970188807961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008534414654264608,-0.0024292746829257623,0.031850169533592584,0.0,0.0,8.400042047221216e-17,-0.359834034582176,0.3831025966071662,0.26688493975463007,0.15415137719707778,0.09117891595268644,0.0584426158496673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010286672579200372,-0.0037460973540686805,0.020363786864878317,0.0,0.0,-2.74013599147749e-16,-0.2629963625894608,-0.4819297923342974,0.32458516496393286,0.2383278828141713,0.14048746103544021,0.0853385064828157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197915489901317,-0.0048979285529107235,0.012272397547128227,0.0,0.0,-5.697092234163091e-16,-0.17668268684831845,-0.3439392084125981,-0.5202675059537574,0.30591301560180384,0.22919164025884567,0.13623643088755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429675519528382,-0.005950410133244689,0.0068864472463233605,0.0,0.0,-7.084059439044402e-16,-0.10860394503974362,-0.2242649353709818,-0.3654126061675208,-0.5303996960741323,0.3008549440201802,0.2265011188737988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011176159631948492,-0.006955318750918438,0.0034360071739501217,0.0,0.0,-7.493810437635056e-16,-0.06036639060775886,-0.13202999630840315,-0.23323696476907138,-0.36905447829740967,-0.5322623728670203,0.2994616919336963
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950247861586236e-18,-3.4374102122722268e-18,-7.261342945100802e-18,0.0,-1.0,1.4690567933807595e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.879825544513916e-18,1.1754046958561962e-18,6.535208650590722e-18,0.0,0.0,1.5173736457834574e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0221042048632667e-19,6.433559793606831e-19,1.6338021626476805e-18,0.0,0.0,-1.836320991724327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2411129264386675e-19,-1.5487242139259443e-18,-2.904537178040321e-18,0.0,0.0,-7.738074685839405e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0563399482363097e-20,-2.278924702423562e-33,5.6615430148713585e-21,0.0,0.0,-2.282174731297089e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040229239400406e-18,-2.679804909442697e-18,-6.1693793822571255e-18,0.0,0.0,-2.938113586760581e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400431961489256e-18,2.8494659293483547e-19,1.8153357362752005e-18,-0.30202793470528344,0.0,-7.34528396690552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
