obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091918118101426e-19,-3.527231352769127e-18,-4.167582265190354e-18,0.0,0.0,-2.0392935688226764e-31,3.793510482742758e-19,3.613048119100059e-19,-3.100536199341076e-18,-5.1853532833166185e-18,-6.259186034131658e-18,-6.749601708848636e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291825838349639e-19,-1.3919783095473282e-18,-1.2943740624765614e-19,0.0,0.0,-1.2207928036952112e-31,1.1607465447106856e-17,4.931801833418022e-18,1.8167665830028748e-18,2.4836155562033933e-19,-5.736132882518912e-19,-1.003526518830356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4856122668708165e-20,-4.788768735547949e-19,-7.524846366229128e-19,0.0,0.0,-1.258244603000007e-32,-4.116632152909149e-18,-2.4988254989860665e-18,-1.7297851262089971e-18,-1.3382386563191445e-18,-1.1244490678588388e-18,-9.996744331750534e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976376076939956e-19,4.435835931911921e-19,1.0699537227520153e-18,0.0,0.0,2.8053840744750625e-33,6.047127165814595e-18,2.5814755855303818e-18,1.7181199283399509e-18,1.3749213888396036e-18,1.1914577148301534e-18,1.0845786229562877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013407823676857267,-0.0011963069861793529,-0.0009754676123567331,0.0,0.0,-1.98803519649008e-18,0.00019449048175681938,-0.0004447683075155319,-0.00085063772438524,-0.0010590910669481548,-0.001162453774555097,-0.001212456165621126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845859393393198e-15,4.673787196796572e-16,1.9180032776601713e-15,0.0,0.0,-5.51804749564374e-16,7.556143803518104e-16,1.4197101897909575e-15,1.5536517962797515e-15,1.6555173315082305e-15,1.7108414640252546e-15,1.7547834183931263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717644931765586e-17,4.9897122032859025e-17,-1.4235743639306937e-16,0.0,0.0,1.856753292517517e-17,5.535822906711068e-16,1.8569007962176158e-16,1.747102877025336e-16,1.8529058172805453e-16,1.8457424012712056e-16,1.578962613819319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7520411286839096e-16,3.8628522089776654e-16,5.954361702708379e-16,0.0,0.0,-5.344072918797609e-17,4.1759800871333383e-16,9.226534484336728e-16,9.601849214403873e-16,9.286334085811844e-16,8.921015768469087e-16,8.725327637636061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479295144595488e-16,6.033902454048539e-17,7.898171692737955e-16,0.0,0.0,-2.71670227115727e-16,1.0343490600243724e-15,6.356591396852794e-16,6.3734190656822715e-16,6.752876299872086e-16,7.033975260831235e-16,7.195329762004719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017147324955392,0.05025194995552336,0.030884820391680553,0.0,0.0,1.5870410346720733e-15,-3.708131283114424e-5,0.011848093476679915,0.022282796078541032,0.02973123218842296,0.034622435858575724,0.03760863908849714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541801795636527e-20,5.628395312875402e-20,-2.0373136303491164e-18,0.0,0.0,-3.2401828306030207e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171617304526976e-19,2.240139346191377e-18,6.604889442117155e-19,0.0,0.0,-2.2885755454041745e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6896242622223724e-19,4.552127997839348e-18,8.631419444012072e-20,0.0,0.0,4.9245866155861073e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.964936351208948e-20,2.626829187186774e-18,2.9548562885871968e-18,0.0,0.0,1.5995524284746966e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19673735438843387,-0.9152558558480847,-0.29997904095334776,0.0,0.0,-3.0163910406565094e-14,0.15423444823254373,-0.0006942807353096111,-0.16340839828601486,-0.28497652166520115,-0.36520347667177233,-0.41284778580388304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331751107809119e-18,-1.621052200942549e-17,-1.061137922162805e-17,0.0,0.0,-2.6719374858906143e-31,1.305237977006952e-17,-7.261281543447837e-18,-1.3430639427438593e-17,-1.5623233060575004e-17,-1.6315899562012242e-17,-1.6359718660357197e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621374833095881,0.006800137126549254,0.005544825536560687,0.0,0.0,6.100685619397336e-17,-0.0011055372584413555,0.002528185085926895,0.004835258205177919,0.00602016419527205,0.006607706183757304,0.006891933493162458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13166780800993017,0.0013070384414696527,0.18012121558298988,0.0,0.0,-0.1410352337786029,0.9143691074269983,1.1286971092905216,1.0781826949955313,0.9396389037672507,0.7836684935696718,0.637153725209783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9812201964382192,1.4460224307209741,3.736352460205058,0.0,0.0,-2.0701486423382356,2.4395864287929645,3.5282425528835493,4.01024500085104,4.221750539252018,4.309233586836307,4.337182633808752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300642116664107,0.02239199296259705,-0.2600788465773428,0.0,0.0,-2.1946797951583662e-15,-2.232033134081183,-1.7609637494352752,-1.1248901191027154,-0.6952214822598016,-0.4426901896189797,-0.3011836275778408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9812201964381289,1.4460224307209422,3.7363524602049676,0.0,0.0,-8.72050401765813e-14,2.4395864287929587,3.528242552883539,4.010245000851025,4.221750539252,4.309233586836285,4.337182633808724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007524400470039716,-0.0035963080319509665,0.04862517753923981,0.0,0.0,5.715801202692374e-17,0.5327663996575875,0.3449081186048757,0.19710340688449374,0.11543162223622103,0.07197289331847,0.048745750977155805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174888985452844,-0.005630268186826803,0.03240923927889892,0.0,0.0,7.293805503301813e-16,-0.3753183672105053,0.36125569360849913,0.2637433305446698,0.1577780945246264,0.09661376054122495,0.06384864596086019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011931170409643756,-0.007415691622016857,0.019964686190561486,0.0,0.0,1.5241409648186136e-15,-0.2785624901136352,-0.5031017834415,0.3003727244029575,0.23382377937250945,0.14302474259210501,0.08977180574681423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01284526329829072,-0.009025879857439656,0.010933350924039057,0.0,0.0,2.0122144683726225e-15,-0.19207768430705333,-0.3657075200399842,-0.5442127678714339,0.2801607178081353,0.2235989649927807,0.13787598820100097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01306832612475349,-0.010527570036389381,0.004653589157177861,0.0,0.0,2.4257296723135955e-15,-0.12303250635223187,-0.24591535229496883,-0.39011183393225324,-0.5559388255932058,0.27406444425355864,0.2201221147063956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012786553632756046,-0.011974326485178769,0.0003817412688376278,0.0,0.0,2.6990571665213848e-15,-0.07311620798402113,-0.15229247354440623,-0.25770154081951147,-0.3952647335156534,-0.5587380380635281,0.2719981215956252
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978914436409366e-19,-5.574905923284881e-18,-2.7620542220838632e-18,0.0,-1.0,-1.441407869310689e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1133520029787805e-19,3.022897498565192e-19,-1.3810271110419316e-18,0.0,0.0,9.780135171546465e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.228480672470256e-19,9.357645933058426e-19,-1.7262838888024145e-19,0.0,0.0,4.4638274051636435e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.4145896353200734e-19,-2.4425239071094445e-18,-2.2441690554431386e-18,0.0,0.0,7.824108137244742e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57532427768368e-34,-5.014769543625164e-49,7.489888291540167e-49,0.0,0.0,-6.441496487412148e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905346605841236e-19,-1.451093245998864e-18,2.029533490114825e-18,0.0,0.0,-1.016002045640966e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5969458418981755e-18,2.702825998717113e-18,8.286162666251589e-18,-0.2992464798324985,0.0,-1.5648216274489384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
