y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31239463876140305,0.3457355219322272,0.09949477474893548,0.002439825486762859,1.0292912324105186e-16,-0.054110596050076606,-1.0973415431996226e-16,7.577738505940151e-17,-7.703630054117725e-34,-0.0020040786497438623,-2.014052544673076e-16,0.01723673991978189,-5.347299783046667e-16,0.06433418758661938,3.0230627618665867e-16,-0.9178403171629046,0.130351429791597,0.02720896600757586,0.027208966007575913,0.2477456783966336,0.0,0.3172504149746417,-0.2854661181911207,0.011952942384696595,-0.035629528896969145,-0.23601394200901976,-0.6004239423423242,-0.21578898495111498,-0.02891061712770067,1.2814576933287598,-3.5668497363189717e-16,4.665188526364322e-15,-1.300949502800749e-15,5.26352240562161e-15,-1.1229680869952291e-16,3.2787378814920935e-16,4.3478683849651454e-15,-1.5954498957181357e-15,-9.13450159283922e-16,-0.31239463876140217,0.022471209263240026,0.009415982477069266,-0.04158022509214408,-5.5419231406435554e-17,-0.008080327680113939,-4.394253743522069e-17,4.986453495765422e-18,1.2381771006317699e-18,-6.241195428036206e-18,-0.007426169287485122,-1.6591240732476643e-15,7.044592989301112e-16,-2.583606039101593e-16,-1.93305687090156e-16,-0.006576531527377735,0.0,0.0,0.0,0.0,0.143889758729417,0.0,-3.9452431274540395e-17,0.034154099057802,0.2713243822483942,5.921096660155118,14.501595584797636,5.9210966601551025,-1.2361786170947717,-1.014970191708223,-0.8042017259639194,-0.6156597965598813,-0.45531034550303756,-0.32489710794658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926359708185793,0.5004338822342952,-0.03236179126667675,0.11822066441238391,3.56280889014043e-16,0.18170374250244653,-4.647191744824278e-16,2.933565996670657e-17,-6.40688711241313e-34,-0.09710674422930754,-6.065548878010618e-17,-0.09324021115430244,-5.809666624432631e-16,-0.07474731818552603,3.4886578362782877e-16,-0.8390819233142317,-0.08085235393715177,-0.05265022597713822,-0.0526502259771382,-0.11388903048146531,0.0,0.8026696215011204,-0.722252738607689,-0.01509461870394357,0.04499428977332623,-0.2187420379037383,0.8808118847775018,0.12261984527965467,-0.27387936921729583,1.4684648722696076,-4.0844110774836653e-16,4.583947857417626e-15,-1.4840643946913046e-15,5.220749183704953e-15,-2.2268946717975346e-17,4.4129498473149946e-16,5.042664277703905e-15,-1.6459979872526186e-15,-3.9445088046673613e-16,-0.2926359708185782,0.02400695934539867,0.00932282441334926,-0.04248272995780529,-4.7051573365509264e-17,-0.008760068371510076,-4.1707854622543315e-17,8.30349525514862e-18,1.356722114440132e-18,-2.6523557847955663e-18,-0.007587355377755928,-9.2268879965975e-16,6.694072373869703e-16,1.6652087074450842e-16,-9.33033054742642e-17,-0.0886709364524803,0.0,0.0,0.0,0.0,1.7504206579256236,0.0,-1.2495175692705077e-17,0.034895418772008815,0.2889098313972221,6.037516434133176,13.357073296285645,6.0375164341331695,-1.145712950745942,-0.8864625957022405,-0.6801435003974992,-0.5216362464990868,-0.4041343296455255,-0.3202502018665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589205076356782,-0.1264142814401746,0.7422519987297573,-0.5044707158473901,-4.604650470736532e-16,-0.5507247402482849,9.349904699783524e-16,3.837078876990995e-16,-2.01509884983171e-33,0.4143734855362208,-4.2342321431076833e-16,0.19713000163710032,-8.16839329842766e-16,0.286302390497175,2.4546018507613525e-16,-1.8220510371395329,-0.02432896314225631,0.3952092788613849,0.395209278861385,1.993532046807287,0.0,0.7017447093615546,-0.6314391681997062,0.05864651493598515,-0.17481450435948764,-0.4554751203311168,-7.492775771990848,-1.8406325624901139,1.0280120302384428,1.4154921883958598,-7.3853800606152765e-16,5.712278832378219e-15,-1.0852497818105258e-15,6.589821402365768e-15,1.1269837952036328e-16,5.4994731667309754e-18,2.8284131442140184e-15,-1.2077218661650585e-15,-3.43903098893367e-15,-0.5892050763567811,0.029273542008723237,0.015515439099383008,-0.06404221838470661,-8.203332441057254e-17,-0.010172491668928864,-8.273115262336872e-17,-1.1396003666293198e-17,5.376920093926128e-18,-3.043697572800853e-17,-0.011437849463704877,-5.426574800527422e-15,2.436722723376158e-15,-2.6160536633803393e-15,-1.2788192049016735e-15,0.39246983506387645,0.0,0.0,0.0,0.0,-7.599901716052631,0.0,-8.078385270707503e-17,0.05260443553986013,0.35861729371594453,9.333662174103765,28.351538488618953,9.333662174103688,-2.38565823518374,-2.1977487658059447,-1.8391321440202428,-1.4034294991830543,-0.9566310655673234,-0.5418474755346915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430709285917131,-0.19627165654269052,-0.12399054581892853,-0.2694134724898236,4.4991942487780656e-17,-0.29614911590318166,3.4507372576138085e-17,1.0531261509491816e-17,5.755542965862667e-34,0.22129688828121785,-4.893916640424804e-16,0.15190199464557938,-2.027539611915476e-16,0.21785517020682715,-5.835627631634838e-17,-1.6444599967749323,-0.026202122945264642,0.2129956724095647,0.21299567240956457,-0.9522677464278659,0.0,5.5604655393159526,-5.003380414714021,0.044931859744744,-0.13393363271118847,-0.38987349466700993,-4.578610218983517,-1.9897214414885571,0.4093049703651743,0.8351253339449705,-8.705063528885173e-16,2.450743785045393e-15,1.7541403903838535e-16,-3.337912195869918e-15,1.724620731040012e-15,-1.235356915958314e-15,-3.130841269731754e-16,1.6250542481156869e-15,-2.0584374164234554e-15,-0.5430709285917126,0.06981868823667775,0.025185830898239774,-0.036983166397721916,-1.0413179998946205e-16,-0.004930165248637928,-5.743827295767193e-17,4.466988403286354e-19,1.67325858372093e-18,-2.32136129804981e-17,-0.006605141118117761,-2.13082026420816e-15,6.00248576287932e-16,-7.175368597129857e-16,-6.146486753986902e-16,0.26403556010290063,0.0,0.0,0.0,0.0,-4.559794901922864,0.0,-1.7193300572680648e-16,0.030378063750732043,0.776316851890495,7.742935946454285,17.643246685786913,7.742935946454218,-2.0420542675438735,-1.2043411591362552,-0.5516502864866882,-0.07048970050298653,0.2611291672361988,0.46899348110539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15416057469266287,0.1696773744940296,0.048943514892314216,-0.001193172876040205,4.389139844256548e-16,0.48362295388839555,-5.840884540400065e-16,3.1266954145956634e-17,-2.7610834365595527e-34,0.0009800751321330237,-4.1957533119523817e-16,0.2784855883080471,-2.5860003424987246e-16,0.3973880578546815,1.5356337685414995e-16,-0.45336417323294675,0.06369304353186075,0.014377212651897273,0.014377212651897259,0.12336902920954541,0.0,-1.8238155723264025,1.6410933671123789,0.0737275347461217,-0.21976825832461977,-0.11648490050726419,-0.30667460401564095,-0.1067504778784572,-0.008189071538824672,0.4779270696852901,-1.1934968131582247e-16,2.6861934989526902e-15,-6.155597762492432e-16,4.912972462085687e-15,3.045692843520934e-16,5.436253704461555e-16,2.1012690934086468e-15,-2.1669058573919185e-15,-3.613604961972518e-16,-0.1541605746926625,0.011133844746832398,0.004668399131941045,-0.019488607102299473,-7.647525001903465e-17,-0.0038262228840208385,-1.6213672242293845e-17,1.4998311609439124e-17,-4.358487075144598e-18,1.2319464796165802e-17,-0.0034806376155551116,-3.645741890612469e-16,5.475220721768697e-16,3.1003569085241735e-17,-2.698827216184139e-16,0.041476100458951864,0.0,0.0,0.0,0.0,-0.2934597361584478,0.0,-1.405950893781875e-16,0.016007989759446693,0.13364408127930044,2.6390888646674138,7.159193121414452,2.6390888646674147,-0.6101171057766953,-0.5013255496645226,-0.3975727264604649,-0.30464490505235375,-0.2254788200220103,-0.1609429778577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01731659654666623,-0.0037152855555352923,0.021814609061814053,-0.014826273917992794,8.346302649788365e-16,0.9544245700531737,-9.188517166135389e-16,5.215419622790262e-17,-1.2671750574869737e-34,0.012178337825999808,1.0615959155082265e-16,0.005793603691774826,-1.5204033572985454e-16,0.008414358914286333,-1.7106351166363845e-17,-0.053549645044936534,-0.0007150224192538322,0.011615106366458905,0.011615106366458766,0.150403329442367,0.0,0.020624109496664933,-0.018557846424352098,0.0017236070746266424,-0.00513775655365458,-0.013386305061367648,-0.22021089135972394,-0.05409575163944691,0.030213028174895046,0.041600977528860106,-6.012842742425432e-16,2.520101265813783e-16,-1.2334410256586076e-16,1.4729283063792357e-15,6.917237685982381e-16,9.912873130185635e-16,-8.379291371500282e-17,-9.516378403328356e-16,-1.8571125576359052e-16,-0.017316596546666285,0.0008603424118329619,0.00045599505148449446,-0.0018821855109913393,-1.351067805363084e-17,-0.0002989671019032478,3.6285600903208485e-18,7.914362409107008e-18,-1.4464557116203643e-18,1.0297010585147851e-17,-0.00033615566544188897,1.1738137975338206e-17,8.794587039230194e-17,3.3636524563271013e-16,-1.1929046771733562e-17,0.08832489273899566,0.0,0.0,0.0,0.0,-1.1842634336040438,0.0,-3.885713588843662e-17,0.001546031803461842,0.010539676657802671,0.274314103285092,0.8332449484657998,0.2743141032850911,-0.07011392605839295,-0.06459131160871112,-0.05405165469877804,-0.04124645797234569,-0.028115158662356116,-0.015924767963102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1541605746926631,0.16967737449403017,0.048943514892314736,-0.0011931728760393653,-4.245731012687865e-16,-0.5163770461116062,3.8315949766841553e-16,-1.0847904498732582e-17,-2.0657040877847675e-34,0.0009800751321324087,-5.417705172909998e-16,0.27848558830804715,-1.2668959512067182e-16,0.39738805785468156,1.786201570556932e-16,-0.4533641732329468,0.0636930435318609,0.014377212651897186,0.014377212651897356,0.12336902920954662,0.0,-1.8238155723264053,1.6410933671123797,0.07372753474612166,-0.21976825832461966,-0.11648490050726418,-0.3066746040156425,-0.10675047787845715,-0.008189071538825088,0.47792706968529086,1.903391652920604e-16,2.7210242245405006e-15,-5.74008546292415e-16,3.363105610705327e-15,-4.620308338668893e-16,-1.1772344428731536e-16,2.415438113965917e-15,-1.0216216107898144e-15,-5.4262427166146615e-16,-0.1541605746926626,0.011133844746831992,0.004668399131941208,-0.019488607102300107,-6.673908975361727e-17,-0.0038262228840210463,-2.4322696483836647e-17,6.499237617040269e-18,-2.705421770776057e-18,7.890423980075182e-19,-0.0034806376155551806,-4.1114536439345405e-16,5.036683498765618e-16,-3.4532568636538986e-16,-8.161947507056777e-17,-0.03763938267679781,0.0,0.0,0.0,0.0,0.6965402638415538,0.0,-1.0143944925950394e-16,0.016007989759447,0.13364408127930025,2.6390888646674164,7.159193121414468,2.639088864667417,-0.6101171057766951,-0.5013255496645236,-0.3975727264604653,-0.30464490505235503,-0.22547882002201128,-0.16094297785771958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19465171972996853,0.2142440945771903,0.06179880531978702,-0.0015065664662912287,-5.207418450346321e-16,-0.6520063917450432,4.636297807505836e-16,4.0619283600417126e-17,-4.177564447060889e-34,0.0012374973972072018,-7.17209399273314e-16,0.35163139987148206,-2.420088652870079e-16,0.501764274139329,2.1196944096786976e-16,-0.5724428321552465,0.08042238090399725,0.018153468701024626,0.018153468701024737,0.15577260103583318,0.0,-2.302851026154929,2.072135802443097,0.09309248787113263,-0.27749163176272895,-0.14708031707533828,-0.38722441965567245,-0.13478909340123546,-0.010339977398254707,0.6034573119956973,-1.2116140255783926e-16,3.2110366566610066e-15,-4.461234272079884e-16,6.018527377444264e-15,-2.704991602422157e-16,-4.645516417534725e-16,4.360881803731544e-15,-1.1755350927735532e-15,-6.626108586263164e-16,-0.19465171972996792,0.014058211909873598,0.0058945805127535635,-0.024607399752933835,-8.31970445992262e-17,-0.004831201920008731,-2.805457500460757e-17,8.479586642182788e-18,-3.443321995901859e-18,1.362908698656349e-18,-0.0043948467302702314,-7.103346787195332e-16,7.464578613529498e-16,-5.419340235480277e-16,2.2104580629686264e-17,-0.0475255789764633,0.0,0.0,0.0,0.0,0.8794904954669842,0.0,-1.2636322975938005e-16,0.020212578620105344,0.16874645352490095,3.332260450195191,9.039595601796947,3.3322604501951902,-0.7703678071573575,-0.6330015348043168,-0.501997446996707,-0.38466160880390166,-0.2847021047207954,-0.20321555936673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533275071722412,-0.18170714605825677,-0.11770598907548069,-1.2530622710413089,-3.469446951953614e-17,-0.3110885233786048,3.937822290467352e-16,3.3480163086352377e-16,-1.5708366108908392e-33,0.20786597123473505,-4.475586568020162e-16,0.3537194659987476,-8.604228440844963e-16,0.3025114368331179,-6.071532165918827e-18,-1.6127450241429215,-0.021624794692814142,0.20452717838030995,0.20452717838031018,-0.917159255000937,0.0,10.186314705512052,-9.165780659067305,0.061872133858520875,-0.18442948273989462,-0.3833477403164426,-4.414307486762129,-1.9246748500736874,0.37682235477781545,1.3709059173471951,-8.326672684688674e-16,2.39044894989604e-15,1.665334536937735e-16,-2.9559688030644793e-15,6.522560269672795e-16,-1.1796119636642288e-15,8.604228440844963e-16,1.6930901125533637e-15,-3.0483428281602443e-15,-0.5332750717224115,0.06753309358620743,0.024386755931646825,-0.041152345189865464,-8.166752864247062e-17,-0.005760159837605139,-6.938893903907228e-17,-1.4094628242311558e-17,5.041540102057596e-18,-2.4069288229178198e-17,-0.007349750543190231,-2.7200464103316335e-15,3.7470027081099033e-16,-6.661338147750939e-16,-3.885780586188048e-16,0.303785103225779,0.0,0.0,0.0,0.0,-5.081929556317028,0.0,-1.3877787807814457e-16,0.03380263745472209,0.7547415898854409,8.612090050891569,17.558588372481378,8.612090050891481,-2.0078740919156215,-1.1965193064764597,-0.5637498475158718,-0.09686058905110746,0.2251949224584199,0.4272337829676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64303871272908,-0.22026707690823633,-0.14229944602885633,-1.5254229011090112,4.9056547720278914e-17,-0.3759523621127871,1.762378449641172e-17,7.683845809376682e-17,1.2915646109085872e-33,1.2529861191001956,-1.877675805462012e-16,0.23432723070731304,-1.2405081840623972e-15,0.291646725884985,-4.935886656849446e-16,-2.162634250839369,-0.02706060199779143,1.0918578810958002,1.0918578810958004,-1.1066524307905397,0.0,7.460057925211857,-6.712658760624004,0.05968256189171766,-0.1779027703077247,-0.4620019570503854,-5.4196589330090745,-2.3774517007985865,1.223836607692252,1.1185227930736186,-1.6434109945912464e-15,2.500122275190718e-15,5.727090026440827e-16,-1.9033283317573735e-15,1.9283302837932005e-15,-1.4211779377704625e-15,-1.7488373161594077e-15,1.836621762936581e-15,-2.8836400407469365e-15,-0.6430387127290795,0.08207304255240414,0.029640068746502407,-0.04522677982604233,-1.2464741931360294e-16,-0.006141587430469929,-6.984046518044181e-17,-1.2056578023961582e-18,3.122108432253205e-18,-3.225813814629533e-17,-0.008077438796247892,-2.664606406130768e-15,1.1329714942342204e-15,-8.988114046806628e-16,-7.400367826319244e-16,0.39617965101940766,0.0,0.0,0.0,0.0,-6.429619195326779,0.0,-2.0491108399453107e-16,0.037149388076204964,0.9138303052663448,9.405721555203511,21.03457758011664,9.405721555203431,-2.4198440799730334,-1.4359399995580255,-0.6683923256756704,-0.10175904650515744,0.2894810011943567,0.5353984097564748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
