g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12460214290352298,3.7142840196789204,6.249178071108208,7.440750094551505,6.249178071108201,0.29843084219650834,-0.610150023801439,0.2121378581976348,0.2223945194926215,-1.370605503759291,-0.9404058162458669,-0.605720731779302,-0.09905214373924927,1.7577340421068222,0.0,0.17333540306445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0931484902246595,-0.7985995278016568,-0.5362505624749575,-0.32880985353787706,-0.18096991259090695,-0.08676078514423957
-0.10744959001192037,2.8965812852747943,5.944219798985852,5.605749024010826,5.944219798985836,-0.032856380735387276,-0.8074522787502699,0.29984625825095645,-0.21817803578850864,-1.0697863607482132,1.9831231296214387,0.31550177863697926,-0.6263506432490428,1.9828257068460615,0.0,3.6684599609812354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875374676084593,-0.5695213416482044,-0.41521083220939226,-0.3153163591964597,-0.2570247329029822,-0.2274118792170251
-0.026826480712402418,7.274315883279938,8.780269989159219,15.261124830597131,8.78026998915922,1.515785690060274,-0.5680470430553579,1.358244572405896,0.6966670696015212,-2.6810227926159675,-11.34342344033783,-3.9481829783508746,1.719181225716235,1.4675642923033951,0.0,-13.054751466552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3681635408031707,-1.7499099771092654,-1.0595708521683633,-0.43633336609828344,0.052863560940638446,0.39076021543962003
-0.017921477678388288,3.759304628990854,3.863628560180809,5.613466041837359,3.8636285601808136,-0.300818793090357,0.24572322668768198,1.4454092726369268,0.3098068691458417,-1.3011764622564372,-3.5151144927459903,-2.0482784518796353,0.3646837746973433,0.4342243688417446,0.0,-4.161270516558622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062731795123856,-0.11406687858161987,0.19290753830388363,0.35123554840588767,0.4027936134520609,0.3863233563946433
0.08081600315086457,2.4304339028800026,3.847376580430714,4.8704060553091875,3.8473765804307085,0.19533627267162387,-1.468827165831054,-1.0136913469492264,1.0519738000445047,-0.8968842356219648,-0.6355898328110305,-0.3972461109223117,-0.054638325419781114,1.0103806505284005,0.0,-0.0688790894766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157241622081375,-0.523313212541993,-0.3518102237039125,-0.21604801667538492,-0.11911277498361458,-0.057134606640747834
-0.0007971931171789175,0.2161682934301148,0.2609202033382705,0.4535094933170116,0.2609202033382676,0.0951627050426298,-1.2660346724857605,0.04036247751524773,0.020702610931548515,-0.07967101388312575,-0.3370885353479245,-0.1173267686301126,0.05108830543286916,0.04361109328443907,0.0,-1.3582268207844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037388524129107,-0.052001460959031104,-0.03148689533925665,-0.012966365583996848,0.0015709278970747424,0.011612084251953234
0.08081600315086465,2.430433902880005,3.8473765804307156,4.870406055309187,3.8473765804307125,0.19533627267162387,-0.18141538373281135,-1.013691346949227,1.051973800044504,-0.8968842356219647,-0.6355898328110339,-0.3972461109223121,-0.05463832541978192,1.010380650528401,0.0,0.9311209105233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157241622081381,-0.5233132125419935,-0.35181022370391296,-0.21604801667538517,-0.11911277498361507,-0.057134606640748174
0.055380064389223535,1.6654818450249775,2.63645756343698,3.337499881566482,2.6364575634369762,0.13385635191474746,-0.12431690804559875,-0.6946432621772938,0.7208767386514529,-0.6145998908867413,-0.4355449972018827,-0.2722173127044931,-0.03744151977199778,0.6923745706581612,0.0,0.6380609528867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904579370748765,-0.3586061952631593,-0.24108186599056552,-0.14804930469416439,-0.08162335293738363,-0.039152124223601516
-0.01409039339029576,3.6931412286186274,4.58651844794062,5.565747857588609,4.586518447940618,-0.28586229036636474,0.17806292621899628,3.6554966970054044,0.49341595902646007,-1.2810463180721583,-3.3760437706107878,-1.9822948196493149,0.32671229934555335,0.8810481668579646,0.0,-4.803764026844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60839065712568,-0.13054821983162096,0.16843660963996837,0.32339327829292563,0.37455977487847664,0.3593414773828974
-0.017752737244958974,4.336723529952607,4.634329369113878,6.515623562427425,4.634329369113879,-0.3356398748899462,-1.0200454660866924,2.0261659576334026,0.41282994252412314,-1.5029121289667344,-4.000555521621561,-2.3345513641881364,1.4077849421057314,0.601646170777145,0.0,-5.838293311178024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097167030929783,-0.1460528257308145,0.20693554466680825,0.3903006235504855,0.4514422181936439,0.43441055989853383
