g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12248170766526578,3.5966378756993187,6.101140608137217,8.972780789157474,6.101140608137216,0.2638095366055489,-0.5925962063197835,0.23561641278707526,0.20625861627602282,-1.3639976012657296,-1.0067453022860715,-0.5836912517030736,-0.08451112544320555,1.744114397110545,0.0,0.13234134641337802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998756281272903,-0.8189260501858706,-0.5650908180852688,-0.359814665416099,-0.20886256897960764,-0.10829904240810097
-0.10921458983375609,2.773401635886844,5.682467776954958,6.634338586792319,5.682467776954962,-0.16583918001527911,-0.8421509279014909,0.35883235226491683,-0.22806322711174898,-1.052915476999683,2.2351411724231967,0.33815686753203056,-0.6092379331922537,1.9204903288136563,0.0,3.0320159858509332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790306564632233,-0.5706275076336297,-0.42389086967621936,-0.3286278783474553,-0.272364505300764,-0.24298360153026993
-0.020096976557334473,7.433481455749738,9.491634067028093,19.5202598050066,9.491634067028068,1.814519227552427,-0.6176629341498183,1.1271176302819832,0.7727272231517772,-2.815139755562927,-12.417034371595028,-3.9189650013386452,1.6866717943018616,1.7716033296904108,0.0,-10.579837635006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5104223899882037,-1.9009196135308744,-1.2073495315671907,-0.5660858177793175,-0.04727371276161682,0.3259966956192371
-0.016324755334478403,3.9406897079187524,4.241342704929469,6.407364917240186,4.241342704929463,-0.9292928048695931,0.23291551115147124,1.5620542673111868,0.3531268510187594,-1.3837293822878325,-3.8283060133195796,-2.1250736508259975,0.3642113400358351,0.5572526438136527,0.0,-3.4760084060401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733157951138194,-0.1597944829854974,0.17109125661806196,0.3520173540458279,0.4217637259962259,0.4173878774831017
0.06886658510673152,2.0423425047422272,3.262211727400748,5.098855229181158,3.2622117274007474,0.1513872665210868,-1.4377388119773924,-0.8854721536308069,0.9213115845516294,-0.7746099874461011,-0.5968289379767105,-0.33226231145397944,-0.03847679713506098,0.8693877523781632,0.0,-0.29964405475074996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250888355916149,-0.46593889414321377,-0.3220170226977038,-0.20547199060519666,-0.1195906708550755,-0.062173493328188056
-0.0005800411605630523,0.21454596408161655,0.2739485924250621,0.5633958978601175,0.27394859242505804,0.10437532786317338,-1.2731090142611003,0.032530993729081636,0.02230253859515202,-0.08125087504113715,-0.3583818196287819,-0.11310960139194837,0.04868090790996045,0.05113221127963409,0.0,-1.276494333561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245608872750792,-0.054864552169047405,-0.03484665573937868,-0.016338431494229255,-0.0013644191272330838,0.009408952691332913
0.06886658510673122,2.0423425047422166,3.262211727400737,5.09885522918115,3.262211727400739,0.15138726652108647,-0.14515001273645997,-0.8854721536308083,0.9213115845516295,-0.7746099874460983,-0.5968289379767011,-0.3322623114539773,-0.03847679713506083,0.8693877523781595,0.0,0.7003559452492504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250888355916129,-0.46593889414321255,-0.32201702269770305,-0.20547199060519664,-0.11959067085507571,-0.06217349332818832
0.06829768169517597,2.0254708155665258,3.2352627596530623,5.056733841422312,3.235262759653064,0.1501366638920126,-0.14395093574861445,-0.878157312503475,0.9137006756798682,-0.7682109731229709,-0.5918985640021035,-0.3295175091347617,-0.038158942240383686,0.862205783684261,0.0,0.6945703398509595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199250080177321,-0.4620897962673195,-0.31935685619594245,-0.20377459677837662,-0.11860273831080649,-0.061659881212706005
-0.012137894269995678,3.885464394623192,5.028446395160195,6.426680590544154,5.0284463951601825,-0.8945152963250281,0.16733837153574138,3.8224141234815288,0.542054316794688,-1.3685586220600419,-3.6757027444516055,-2.059946351602607,0.3229485516934102,1.0510545266074283,0.0,-3.9218608753539717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799010955667818,-0.18054263606541188,0.1423126682941358,0.3196924007817434,0.38884193503430575,0.3855543355795903
-0.015627882225471762,4.6049731666888984,5.1571092478891085,7.570262272648125,5.157109247889098,-1.059773389679589,-1.0376298356012714,2.2084128711605286,0.47579923359713366,-1.619795731065977,-4.4063637169309775,-2.4497751766057,1.410723488237089,0.7684408590724587,0.0,-5.067772407145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994974264897574,-0.20447187213305218,0.18057817001752588,0.392597451635212,0.47589993042865675,0.4730557132927876
