y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32355651502834243,0.2858706260543777,0.12626728714465327,0.0077830740432357215,-4.530284393281033e-17,-0.0825930143409436,2.2611402913173063e-16,2.185371898797988e-16,1.9917150388327052e-33,-0.00663799521730804,5.48966613047017e-17,0.019561236251570448,-6.733065887354613e-16,0.0977251129998658,-4.0322826602097954e-16,-0.9959728508387746,0.12784527901667117,0.025140132501396385,0.02514013250139635,0.1543797859230667,0.0,5.091617628875544,-4.508299733906805,0.09460317315862246,-0.0849379469109977,-0.23076324849400548,-0.9695833916103844,-0.4588153759093732,-0.0708714285224738,1.610592121048889,1.3898363459187544e-16,-5.236851539565714e-17,-1.4884186425973897e-15,4.351604511730971e-15,5.711807151640291e-16,-1.1978222280101506e-16,4.772223039155049e-16,-2.710069247444565e-15,-9.361010492362718e-16,-0.3235565150283419,0.013915730822649592,0.009183854103724656,-0.06204412445789393,2.0839888282875813e-17,-0.020006954238473804,7.261172041697252e-17,1.2972595659068325e-17,-8.728960733710004e-18,-1.3033714460604576e-17,-0.00912823911564846,-7.036286712311249e-16,5.709713058702939e-16,8.229433713687616e-16,6.256378225265416e-16,-0.0055445009106308285,0.0,0.0,0.0,0.0,0.1600724946543196,0.0,-2.8259610218116383e-16,0.052915930020140535,2.9971280775326656,6.23157212289732,7.67986159917417,6.231572122897324,-1.4211631470550379,-1.1299197024972356,-0.8215586902792347,-0.547544215325588,-0.3313660728588458,-0.17766016953375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2565036385140999,0.4293960036274688,-0.013937707277284992,0.19218842580720866,2.1396376974411136e-16,0.2784887129410682,-1.6798728293190346e-16,6.449156539581958e-17,1.2324167238929616e-33,-0.1639128504037003,1.3866710706730216e-17,-0.12340043866101988,-5.875774704918293e-16,-0.10928971667054707,-3.7808326282175213e-16,-0.7622025072997436,-0.09997451362892402,-0.06180006482914828,-0.06180006482914832,-0.019846867476220508,0.0,5.314350333503905,-4.705515209655357,-0.14574640176754525,0.13085607725910062,-0.18081220880543225,2.044348120278647,0.2116273003662853,-0.4590954877821294,1.8324336991931398,5.9066481419620925e-16,-5.484374252958e-16,-9.384311311438987e-16,3.57621736374818e-15,3.5633374653654187e-16,1.9985998473784694e-16,9.765745842950112e-16,-1.067911314574972e-15,-7.139088886094989e-16,-0.25650363851409924,0.012957869896642916,0.007655762239503032,-0.058802635850171536,1.2444499817658526e-17,-0.018865852600771966,5.593398043568263e-17,1.0681829310112416e-17,-6.118514036554093e-18,-4.315481805015501e-18,-0.008651335245048783,1.8417028474368873e-16,7.235009856653403e-16,3.211042254422754e-16,1.45793013657604e-15,-0.14194990486391473,0.0,0.0,0.0,0.0,3.454373488900671,0.0,-1.9226724960478896e-16,0.05015134294882631,2.3720828635822855,6.006653797795676,6.03709880989161,6.006653797795667,-1.1135380064584939,-0.8150351110708633,-0.5817229753082147,-0.4149882310908679,-0.3061509421828669,-0.24221947776680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302165130954555,-0.1451023983431561,0.6410685601675918,-0.6252047006551316,-4.2419518238806404e-16,-0.606912382386705,9.053342625641974e-16,4.537438611334459e-16,3.527957124280041e-33,0.5332219364394672,2.2486065820670494e-16,0.17286668291583343,-1.0561034821125824e-15,0.32283550376447323,-4.874834759504659e-16,-2.0341483667948412,-0.023355149631579777,0.33102235133961716,0.3310223513396172,0.7931673352888889,0.0,12.481583989665912,-11.051639357249487,0.47727273386385244,-0.42851169551176854,-0.4568442678685742,-11.60208454120701,-2.8857943930457055,1.2472594096285605,1.3791892425523509,1.0509696522853841e-15,9.574990241559512e-16,-3.58300728335087e-15,1.1499960811629158e-14,9.49836348627844e-16,-1.2383236217782231e-15,-1.1866161385176194e-15,-8.934684519956504e-15,-1.1450323995120784e-15,-0.630216513095455,0.02037531162626132,0.016551506257689585,-0.08925535612536725,5.49750493169477e-17,-0.02890070839002433,1.4436903012015088e-16,1.622135220189201e-17,-1.106854355727415e-17,-3.585388693467293e-17,-0.013131690392659701,-1.6907186087728557e-15,1.7974260037550245e-15,2.3004250682165897e-15,-2.436593399520808e-15,0.5110490922381822,0.0,0.0,0.0,0.0,-12.21905668858682,0.0,-5.823705077696341e-16,0.07612373000537559,5.851261243383823,8.763491939570581,15.13596375042119,8.763491939570622,-2.813490630224957,-2.480303015399204,-1.8409494872487615,-1.1323073398569035,-0.4947440329503013,0.004981035239314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3352584414448368,-0.12178891038317545,-0.1072125838132074,-0.18405094933336238,-7.621148919059602e-17,-0.17812151835010115,2.47354572175368e-16,1.910887178617093e-16,1.2828067790367066e-33,0.15697259394278273,-3.229399346367391e-17,0.08573194186718325,1.9395609233619316e-17,0.15159277409154817,-1.3978957001130556e-16,-1.0602587497594176,-0.016831724998776804,0.09959759261433454,0.0995975926143345,-0.20553895362340235,0.0,13.010767018837287,-11.520196873444618,0.23224161585963093,-0.20851442271745652,-0.22549906263738959,-3.6251679906807173,-1.545475035651417,0.2732419101483583,0.397796759297806,1.3321492094749692e-15,1.5497515779346816e-15,-1.5589766820791482e-15,8.750384483975899e-15,7.178680838565213e-16,-8.288784574233184e-17,1.985133339372549e-15,-3.76721753323719e-15,1.7508107568164838e-15,-0.33525844144483685,0.02877024543856664,0.015672665504883745,-0.030914902327307224,3.0664493832136315e-17,-0.01055416650282182,6.436405720189255e-17,4.322614425120015e-18,-5.03088380100133e-18,-1.3978305411721437e-17,-0.004548353661950839,3.574483608405126e-16,9.6063893813101e-16,6.981634340662063e-16,-3.342061718500489e-16,0.18482386754349495,0.0,0.0,0.0,0.0,-4.098172379859232,0.0,-2.8031223012450686e-16,0.02636657092714021,3.1864551907379806,4.0172003715378235,7.620053802336578,4.0172003715378395,-1.3887434832329388,-0.654587545811301,-0.135432580259282,0.1881082046650499,0.3552117595174214,0.4102914246401461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19605077172791713,0.17278163833265958,0.07645553103590538,0.001435606616564479,3.0563452401939227e-16,0.3477153320257308,-2.9119260075136253e-16,3.784933325112443e-17,1.0387014574361374e-33,-0.0012243940892455035,-1.1862828034710573e-16,0.29170596597345194,-2.4305387242349663e-16,0.4748207437081907,-1.0863320750954009e-16,-0.6039668253084538,0.07672705707752438,0.016108716020033907,0.016108716020033914,0.09376170804344103,0.0,-2.5621815550001807,2.268646875036302,0.43836102439593616,-0.39357543911939163,-0.13982894356826198,-0.6129811248743656,-0.27889610400847425,-0.034453910837487015,0.841049914764948,5.201097300012548e-16,-1.2545121145741466e-15,-6.853468865216536e-16,-2.882495998679754e-16,1.0087531009182656e-15,3.022895778733386e-17,-1.7675908281875878e-15,-1.2808462466857149e-15,-1.0015574390363278e-15,-0.1960507717279168,0.008478093960156625,0.005594607776304832,-0.036203754796766976,7.449142916645524e-18,-0.011846348665400777,3.467565516339813e-17,1.0301667234182226e-17,-1.1604571842542672e-17,-1.5813848939516174e-17,-0.005326475851770098,-8.743174109767554e-16,-3.3116170268187093e-16,7.706232207707384e-16,-2.1369416021384778e-17,0.01490131494432698,0.0,0.0,0.0,0.0,-0.08247056172272166,0.0,-2.293845389946187e-16,0.030877305015274227,1.8161088065276583,3.517024941924837,4.653512143055502,3.517024941924838,-0.8611412033230008,-0.6847927092512106,-0.4980498221059607,-0.3320147848132637,-0.20089425725611962,-0.10750479383091771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018744195957277707,-0.004315703781000981,0.019066962645599227,-0.018595132274353648,6.92488652202703e-16,0.9522064561055541,-9.429544701787918e-16,-3.5153762483260024e-16,-1.2745515490144526e-33,0.015859337636598286,-1.2876866135425567e-16,0.005141482191801668,1.8264296252091041e-16,0.009601925399901262,1.9203230639494295e-16,-0.06050059749482308,-0.0006946398455280368,0.009845422471195872,0.009845422471195929,0.04823824576561893,0.0,0.3712331417823094,-0.3287030559449494,0.014195270137670066,-0.012744996400057884,-0.01358767709342867,-0.34507465551024685,-0.08583065418260258,0.03709657601449602,0.041020495159025935,8.732194131503912e-16,-3.527473678054964e-16,1.5440641755567074e-16,1.346452686390795e-16,-1.0574770412185415e-16,-3.9082931407612965e-16,-1.3476211955614412e-15,-5.310610908635721e-16,8.729279975400499e-17,-0.018744195957277842,0.0006060121019956458,0.0004922826841815839,-0.002654674783484799,-6.2954248299209384e-18,-0.00085957846249677,-1.0387622142573593e-17,-3.1592745086314737e-18,3.696159805406325e-19,-6.135020968604701e-19,-0.00039056891220020756,-1.3843793949643642e-16,1.798511431547643e-16,2.2617010958453183e-16,-4.345311414324457e-16,0.06843434868576362,0.0,0.0,0.0,0.0,-1.323979885662515,0.0,-1.6010907931973638e-17,0.00226410778291278,0.17403096406424692,0.2606478992092913,0.45018095312455775,0.2606478992092914,-0.08368016166043167,-0.07377033890419042,-0.05475438554751681,-0.03367761748719291,-0.014714909732791057,0.00014814829293740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19605077172791707,0.17278163833266008,0.07645553103590562,0.0014356066165666353,-4.1720576348017057e-16,-0.6522846679742682,6.997174610563036e-16,4.140722194613125e-16,2.4604700776666118e-33,-0.0012243940892461133,2.0980605619626467e-17,0.291705965973451,-4.636696187463988e-16,0.4748207437081895,-3.2149552799237637e-16,-0.6039668253084536,0.0767270570775244,0.01610871602003351,0.016108716020033477,0.09376170804344143,0.0,-2.5621815550001914,2.268646875036309,0.43836102439593494,-0.3935754391193902,-0.13982894356826195,-0.6129811248743642,-0.27889610400847326,-0.03445391083748785,0.8410499147649484,-3.964441192582328e-16,-5.386034954726736e-16,-1.1134894657029385e-15,-3.590376081596413e-16,1.1446808264221142e-15,3.9092082314456193e-16,-6.344971238465779e-16,-1.0613633368206692e-15,-1.0941935572570816e-15,-0.1960507717279167,0.008478093960156429,0.005594607776304875,-0.036203754796767254,1.3791999388139328e-17,-0.011846348665400923,4.6893892828902e-17,1.405503938984556e-17,-1.2324815476630803e-17,-1.628061271977889e-17,-0.0053264758517701264,-8.662949067745904e-16,-6.059396438086855e-16,6.761435149437042e-16,3.8679215031287015e-16,-0.03996503196245861,0.0,0.0,0.0,0.0,0.9075294382772807,0.0,-2.309421008905429e-16,0.030877305015274404,1.8161088065276558,3.5170249419248334,4.653512143055498,3.517024941924837,-0.8611412033230001,-0.6847927092512103,-0.4980498221059607,-0.3320147848132643,-0.2008942572561202,-0.10750479383091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16582133212789257,0.14614011045732397,0.06466670798171613,0.001214247714877506,-4.13293549020562e-16,-0.5517076603003819,5.99094849016537e-16,3.323998454684913e-16,1.9080171571551555e-33,-0.0010356024469520553,9.821622534308565e-18,0.24672727090562954,-3.9555071870787937e-16,0.401607234440879,-2.4111354645085206e-16,-0.510840037256741,0.06489636690900219,0.013624882604486736,0.013624882604486709,0.0793044127973511,0.0,-2.167113931044767,1.9188399190204908,0.3707693082645031,-0.33288929715702076,-0.1182684540752736,-0.5184644049092886,-0.23589258580500116,-0.029141397107156894,0.7113668363719831,-4.0845980557867786e-16,-2.345947128626726e-16,-1.0684725658091756e-15,-1.204479949643762e-15,8.046294385563643e-16,2.196789912996418e-16,-1.6733554117066194e-15,-1.17493459583807e-15,-7.588776320614365e-16,-0.1658213321278922,0.007170840604135146,0.0047319646131636795,-0.030621429314050617,1.2684166700993703e-17,-0.010019737740560598,4.1096274314133974e-17,1.2053701036290126e-17,-1.0442204666087883e-17,-1.3822062018134676e-17,-0.004505176457623712,-8.714893873183823e-16,-6.52103813664891e-16,5.110465084687555e-16,5.227945413964936e-16,-0.03380274803378905,0.0,0.0,0.0,0.0,0.7675957563139113,0.0,-1.9613699452982008e-16,0.02611627490687896,1.5360795519109418,2.974728208702862,3.9359782970183854,2.974728208702864,-0.7283602111161837,-0.5792032251578975,-0.4212545772698436,-0.280820796667394,-0.16991799145419928,-0.09092842617277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33013301625702124,-0.11155990219152129,-0.10098614089608315,-1.1690816530951469,1.454999315475547e-16,-0.197281968303757,8.803721640582296e-17,4.9439619065339e-17,1.0291688140319292e-33,0.14420564398396774,3.393552799879629e-17,0.2996335542461296,-1.0928757898653885e-16,0.2597524084675722,-1.6913553890773872e-17,-1.0422611509321238,-0.012387570964032382,0.09505518000950586,0.09505518000950573,-0.19573511693217419,0.0,24.717179689161604,-21.885471914391026,0.37759450181755116,-0.3390171880967267,-0.22242903533053546,-3.4709297369296195,-1.4960829311700508,0.24084605230655876,0.8506014809500946,8.465450562766819e-16,4.614364446098307e-15,-1.887379141862766e-15,5.662137425588298e-15,-4.649058915617843e-16,-1.8735013540549517e-16,-3.656797087359109e-15,-7.16093850883226e-15,2.6645352591003757e-15,-0.3301330162570213,0.02777069299984119,0.015147067110027473,-0.03608011024812725,1.3227266504323154e-17,-0.011677292888460436,1.0191500421363742e-16,1.5368565794982025e-17,2.757939276260002e-18,-1.566672139241554e-17,-0.005308284652923094,9.43689570931383e-16,2.069525106840331e-15,1.1102230246251565e-16,1.3877787807814457e-17,0.22822851502552882,0.0,0.0,0.0,0.0,-4.9212435346432155,0.0,-2.6237692574149207e-16,0.030771851576448336,3.134623123740791,4.8366087667713344,7.512966180310589,4.836608766771356,-1.369836617874494,-0.6588940135220611,-0.1544162935422797,0.16120465217041022,0.32518728754499243,0.38017122028737205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842776561517637,-0.13064727724333086,-0.11781679921507347,-1.3748718858841498,-9.513373853541626e-17,-0.22692437455167103,7.166605424047006e-17,-5.4475415450842265e-17,-1.0436468966984705e-34,1.1725949094418673,-1.5905627859604023e-16,0.1427271281132034,2.879446275227451e-17,0.20464906985356027,-3.3101617625437138e-16,-1.38652283646963,-0.015908190031075978,0.6541287300951939,0.6541287300951937,-0.22786076311273817,0.0,16.64831960726663,-14.74101559193697,0.3011272522162048,-0.2703622902723267,-0.25877999204292823,-4.140535614463827,-1.7873160092937204,1.0523608840830165,0.5536322908454538,2.555969593352104e-15,2.1043713057045708e-15,-1.8372897924477695e-15,1.048426845081029e-14,1.6870979080367354e-15,-3.7542277600491003e-16,1.8846827653872202e-15,-7.805377032424054e-15,2.0799754411198397e-15,-0.3842776561517639,0.032623686726207475,0.01780513247974617,-0.03696283692005121,5.733775836589598e-17,-0.012492946736190983,1.1798037368327544e-16,7.791295414698633e-18,-7.906272489724739e-19,-2.021064613002064e-17,-0.00543815577618382,1.853735553959532e-16,1.5697543313612455e-15,9.434314917401042e-16,-1.5307139338936114e-15,0.26996430537169414,0.0,0.0,0.0,0.0,-5.735425577241287,0.0,-3.7246650922317016e-16,0.031524707760761196,3.6503665209494507,4.792048423060598,8.741902912782596,4.792048423060617,-1.593705194768736,-0.7620539145132303,-0.1717472799830966,0.19787499422222204,0.3903418656635587,0.45548616884699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
