obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511413008967112,-7.400672091595689e-5,-0.010992341778598601,0.0,1.0,-3.080008834916802e-16,-0.15574726278273107,-0.07912597654798842,-0.041986107118372376,-0.023280049618180733,-0.01362188518681054,-0.008621465441018298
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.873068910323224e-5,0.0001154560710530902,0.0033182005048687704,0.0,0.0,3.7769224257029586e-17,0.08683466870184438,0.03000284355679786,0.008964684706706402,0.0016982671114925847,-0.0004350195879976681,-0.0007727886213745289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005148688926061066,1.6901351494708875e-6,0.0017263342591961343,0.0,0.0,3.880827719171095e-17,0.04008311171494998,0.02343018058618403,0.013828091917771549,0.008010644165025347,0.004368448843049154,0.00204909813437114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409417730548053,0.009301791894878722,-0.0029586803313095753,0.0,0.0,-7.041444327839732e-16,0.006132407067678425,0.00023190337842627108,-0.007274280080138869,-0.013161647139485191,-0.01688053258866433,-0.018732522206838766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624531554261169e-17,-8.565961368281758e-18,-2.85339294652577e-17,0.0,0.0,-4.325819757992623e-31,-4.82871851827305e-17,-4.4141380324440734e-17,-4.962833034955899e-17,-5.507347157159314e-17,-5.840602327747335e-17,-5.957850567986388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628801115730531,-0.00028373128404545123,-0.01635709809752314,0.0,0.0,-1.6579590375668932e-16,-0.026454853427452997,-0.025282246619019403,-0.030031681903203346,-0.03464507682011053,-0.037560225378540646,-0.0387316021822015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665354175139883e-18,-1.1872055493073305e-17,5.198170734400095e-18,0.2973191596275474,0.0,3.3268762811921105e-19,2.906154299132821e-17,1.941637322930487e-17,1.8749116125293495e-17,2.0282144264967172e-17,2.153217677536729e-17,2.187550561023675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768754076593913e-18,-7.826741292284228e-18,-4.339433223344676e-18,0.0,0.0,7.106788371353293e-32,7.719491330796096e-17,3.1807376703569213e-17,8.806628256950995e-18,-2.8397735522091473e-18,-8.744142269150858e-18,-1.1654395561773169e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193774418459181,-0.0077062386680599206,0.002451172530328696,0.0,0.0,6.369434448903444e-16,-0.00508050416600353,-0.00019212457151130923,0.006026509630549433,0.010904005945079467,0.013984984231244791,0.015519298712767356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11181062057904e-20,-6.049190763157687e-18,-8.916809107231426e-18,0.0,0.0,-5.897908525438868e-32,-5.377229245539244e-17,-3.242694463344717e-17,-2.1510931369706246e-17,-1.584712012120038e-17,-1.2838749272846032e-17,-1.1185134073017427e-17
0.0,0.0,0.0,1.0525935998215625,1.0,0.0,0.0,0.0,-0.0020366602687640276,0.07735711104329399,0.05042338961658538,0.0,0.0,-1.6045604689975746e-16,0.06782382039882952,0.07672848248570152,0.07808935020430444,0.07821925897427326,0.07767539126314532,0.07655007149694151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621805181683964e-18,-1.1730721499108145e-17,-8.059395543299774e-18,0.0,0.0,2.2907680808266777e-31,6.576862104172498e-17,2.1939086158093378e-17,-1.1794561502393637e-18,-1.3143704662683647e-17,-1.9193180088366865e-17,-2.1996536016010933e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018449240496954261,0.0603455935689442,0.06104658109770033,0.0,0.0,-3.2711238375016016e-16,0.06060865972899199,0.0772194998237627,0.08695756260708747,0.09186348162639789,0.09367229397005657,0.09354516760594479
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106207997944128e-18,3.6889382375344645e-18,1.3690037685472488e-17,0.0,0.0,1.6376502021330747e-18,9.898557754096992e-17,4.786050468141093e-17,2.370228660157289e-17,1.2142260165240372e-17,6.4812462309336194e-18,3.684617085973438e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01299325990483978,0.0018262596277410286,0.05875838841797557,0.0,0.0,7.470612323702244e-16,0.48655536980398484,0.24669538497675622,0.12963349762139295,0.07031212678659375,0.039567284042489555,0.02366203886978317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000930837888916394,0.0012886293151765068,0.003594812312757512,0.0,0.0,9.934892649267415e-16,0.014548599705444575,0.009091065125980399,0.0054237845352196005,0.0038635493928055992,0.0033214035769045212,0.0031850297069681826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007068951744213938,-0.0016014709892111089,0.004206626955547615,0.0,0.0,-0.0381430734356139,-0.004082811645991627,0.0010005977252147674,0.006211457106398323,0.009960607614126111,0.01224248123388094,0.01337269333034321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007068951744213879,-0.00160147098921112,0.004206626955547517,0.0,0.0,6.045384939788225e-16,-0.00408281164599171,0.0010005977252147064,0.006211457106398293,0.009960607614126078,0.012242481233880902,0.01337269333034317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022152919410701544,-0.000497459847298877,0.003164509069258456,0.0,0.0,2.631555041635909e-16,0.037623063061287515,0.05119257956194335,0.04846939326167286,0.03908550284416442,0.028353028128807096,0.018622481779831952
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524196863859305,3.7143972802951986,3.001217175854,0.0,0.0,-1.1077917175868904e-14,5.707256119166892,8.308033125616056,9.17658082342361,9.20290058644829,8.835415576673773,8.292379720907377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226946282030348,-3.329661709193451,-2.6903524737183124,0.0,0.0,9.603688676361691e-15,-5.1161011411896515,-7.447490855064396,-8.22607477965959,-8.24966835367043,-7.920247273098366,-7.433458822854621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011838788342843742,0.47351413903669193,0.47174306162059854,0.0,0.0,-2.383207957548774e-15,0.33078924510837227,0.5328311449941404,0.6433237388429353,0.6988280390737843,0.7218820627163726,0.7256912102496852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602899151142598,-0.4640793164617912,-0.4623435279627744,0.0,0.0,2.3104695714616314e-15,-0.32419823212693977,-0.5222144243918201,-0.6305054408581007,-0.6849038116527401,-0.70749848127657,-0.7112317311160747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004012529098020457,1.6126245625674467e-5,0.004202659717333045,0.0,0.0,1.176723504050836e-16,0.052805428880832506,0.03186303508883547,0.01733373703119766,0.009625208482632836,0.005621682646011859,0.0035503615789395696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282656000081761,0.03370306796830762,-0.13610012103146965,0.0,0.0,-1.579013963004072e-14,0.07568499325206846,-0.09473467409411777,-0.25571715641207193,-0.3665163200260618,-0.4302371332554563,-0.45799347975967974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774771041424466,0.0007594787036311495,-0.015157153051646534,0.0,0.0,7.295139133623338e-16,-0.07722346747730072,-0.13432306255474147,-0.15347307400097246,-0.14771799477493422,-0.12900089428523887,-0.10512711806048083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592278714689324,-0.023762565834289134,0.004610355001896697,0.0,0.0,2.259789524225349e-15,-0.031506646526626575,-0.023626329588622222,-0.006075095274954577,0.010531248667410537,0.0231702363232866,0.03159902674507596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031183238923881973,0.4952000847350882,0.4903810336778082,0.0,0.0,7.361209632423254e-16,0.3398921043105916,0.4811407205366464,0.53543245387058,0.5546894486353317,0.5603426278411306,0.5607841566291722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547611556160652e-16,1.0492374017278904e-16,7.945775265440145e-16,0.0,0.0,-3.320349989117342e-16,-3.7499990653296396e-16,-2.463107141809605e-17,1.636954744051305e-16,3.320236061730762e-16,4.793703967303294e-16,5.854644805772065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288142159944577e-16,-9.860359247821455e-17,-9.746461746603014e-16,0.0,0.0,4.343853298255518e-16,-1.0217264515383884e-15,-9.419100135458258e-16,-9.96370216801593e-16,-1.1247412471368818e-15,-1.1705888679502102e-15,-1.169469141316205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379239636122098e-17,-1.9765559056027398e-16,-4.752613242880087e-17,0.0,0.0,1.712707433179507e-17,5.007740900856213e-16,1.847443635474423e-16,4.6109077213829e-17,3.131798025909197e-17,1.1793202666220691e-17,-4.4722482762460794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5437553567774918e-16,3.8175523740320655e-17,2.2446303135347883e-16,0.0,0.0,-2.414428620442296e-16,-9.4020003440074e-16,2.1185340967391015e-16,4.489207662309855e-16,4.945320638105897e-16,4.435159065012174e-16,3.745850362207705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108773015753052e-16,-6.831820369576044e-17,-1.1269718147802509e-15,0.0,0.0,3.1665164492957955e-16,2.9289240990027997e-17,-8.31749099881956e-16,-1.1150491500856013e-15,-1.2090971376135275e-15,-1.23908053375257e-15,-1.245838909806547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270415927173628e-16,-1.8980520787246247e-16,-8.994877464099798e-16,0.0,0.0,2.639738761686494e-16,-1.9493440846485571e-16,-5.401761118870842e-16,-6.515506442238783e-16,-7.068395468558285e-16,-7.428466092939298e-16,-7.679153127237047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062622390154076e-16,-1.6488976098038046e-15,-1.2151422040326901e-15,0.0,0.0,-1.6861398505073087e-16,-3.1507605712512366e-15,-3.784955725404728e-15,-4.0817926359205896e-15,-4.067758675692642e-15,-3.876602250055442e-15,-3.616225402240472e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000382,-1.9907014594531021e-16,-7.1637018939384915e-16,0.0,0.0,1.7097694818810653e-16,5.082587073355315e-16,-7.248577363616018e-16,-9.889344356540324e-16,-1.0360226749594773e-15,-1.0103770315146076e-15,-9.35274629143003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827592519386698e-16,9.574548271281049e-17,2.7788942198941157e-16,0.0,0.0,-1.5364010433264376e-16,1.5065994178333533e-16,2.550378719401267e-16,4.214002893659625e-16,4.918300676848833e-16,5.142884228052573e-16,5.109137733215105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009511413008967172,7.400672091598162e-5,0.010992341778598586,0.0,0.0,2.9613106599252374e-16,0.15574726278273118,0.0791259765479885,0.041986107118372466,0.0232800496181808,0.013621885186810586,0.008621465441018347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606514216603155e-5,-0.00034329191755472026,-0.0008295241152963304,0.0,0.0,-1.6656267830980913e-16,-0.02676994013699196,-0.0003456834572143313,0.0014917595123130393,0.0007841451383343003,0.00022920004958950808,-5.917323527002359e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1390583152194375e-5,-0.00019154203107748916,-0.0005026482732599199,0.0,0.0,5.639529711901568e-17,-0.011442609483981696,-0.002157765199903321,-0.0005556757770620265,-0.00022935908016315614,-0.00015065724579803202,-0.00013612767459476698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009041788063725766,-0.006242180070942715,-0.005078084404855234,0.0,0.0,-5.17512665650133e-16,0.001667808403682549,-0.002143546269054103,-0.004592714535837192,-0.005868103030877009,-0.006508739268174983,-0.006816020918220622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224110322424569e-19,-4.1317134982097284e-18,-5.5620550982425634e-18,0.0,0.0,-1.7876608360982992e-31,-2.2925887300890754e-17,-1.3206992362775643e-17,-9.959127505505722e-18,-8.418557013797167e-18,-7.558673871395295e-18,-7.039213599254973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016255824123605938,-0.001023316914059211,-0.0008984867973775,0.0,0.0,-1.978369554520485e-16,0.0011363053431600021,-0.002888869850373902,-0.002251547975973429,-0.0016096008373521872,-0.001286891407636105,-0.0011530455828476685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791095176315163e-19,4.508503832821607e-18,3.375473363218663e-18,0.0,0.0,1.362352733710828e-32,-2.1638028925293148e-17,-4.216541241711477e-18,1.344351923422495e-18,4.231944470234932e-18,5.694172737575741e-18,6.376231387257324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3154493854155754e-21,2.2806574808128282e-18,1.6494062904934734e-18,0.0,0.0,1.292375592864596e-32,-3.853351332728094e-18,1.8554180964106487e-19,1.7156911230905411e-18,2.369495409592539e-18,2.6417224781641666e-18,2.7261304569318506e-18
