obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642360678765368,-7.692620864303605e-6,-0.011244063891243421,0.0,1.0,-9.535038097779041e-17,-0.1583862598835166,-0.07915565611541915,-0.041153362073647164,-0.022382048633013376,-0.01295969762976085,-0.008264396924304338
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010308767610468241,9.889106378211757e-5,0.0035104813650014945,0.0,0.0,8.231343935519227e-17,0.09054080532990048,0.03165817573271021,0.009597808757710229,0.0019069408342087951,-0.00036318726135593896,-0.0007203087876085984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004812944473944487,-1.8054560056753825e-5,0.001703299387297145,0.0,0.0,3.0405187317310103e-16,0.040484623854266454,0.023353531478701037,0.013562617833311834,0.007707140479287786,0.0040953810941842085,0.0018309270596363547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446778783011364,0.009119512383219544,-0.0031870489260472676,0.0,0.0,-2.065203532122903e-15,0.004934824904788415,-0.001122743327255338,-0.008486953110313734,-0.014160913971899176,-0.017669489731699295,-0.019338177257634776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770452558339811e-18,1.6071548414340033e-17,2.0527976440163406e-17,0.0,0.0,8.26780076199761e-31,3.808034121997524e-17,2.930195836360751e-17,2.910203081942539e-17,3.050510213969628e-17,3.160713324959461e-17,3.2058947595170955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884091989633604,-0.00032601618944221673,-0.016850600247082084,0.0,0.0,-1.831037660641069e-15,-0.028453583951081506,-0.027248882384621972,-0.031856226845764585,-0.036302348308930164,-0.03904263994568741,-0.04003997063365461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.875874809183951e-18,1.3674755698039265e-17,0.0,0.30027039341702094,0.0,-4.2219348214403447e-19,-1.5885596719079302e-16,-4.6829658852560387e-17,2.368557487662009e-18,2.6513422286182427e-17,3.826149327570701e-17,4.3282783555808695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021827526565606e-18,1.437927567154981e-17,2.01259075508016e-17,0.0,0.0,1.7227001764443514e-30,-1.3425816662374689e-17,1.1384917976104324e-17,2.615669723666122e-17,3.507582168793089e-17,3.9896401992193576e-17,4.1932422737251285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012255468003686118,-0.00773624999042671,0.0027036321886012332,0.0,0.0,2.025542594090622e-15,-0.004186302679151405,0.0009524438028846629,0.007199638331455881,0.012012963629625673,0.014989352941636502,0.016404931243860048
