g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12152758920778675,3.771840851021219,6.0705364494587135,7.266322378556564,6.070536449458713,0.3028758690562041,-0.5792066485370342,0.3017241659884484,0.21709590607028184,-1.3702973802946838,-0.9541350282874113,-0.6525456915655923,-0.10428935334596973,1.6777580209164027,0.0,0.05434138716102965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720248650920983,-0.757333967066448,-0.4842189758505834,-0.27674275493555933,-0.13703567107443831,-0.05523845245851763
-0.11000331706655422,2.903072038539941,5.78265176722568,5.436073275913256,5.782651767225666,-0.054573488561909425,-0.8125632046225212,0.35158777492030213,-0.2255770012451609,-1.0592788316179191,2.1816965685146252,0.3252700952674561,-0.6439959407876141,1.9455791655459518,0.0,3.908855816804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680532919419302,-0.5450766040644295,-0.3909763228554249,-0.29509388150902205,-0.2425044157469417,-0.21843820866706135
-0.031093804755947523,7.525865465174733,8.534129298853243,15.035094386587716,8.534129298853266,1.591965840103007,-0.5758805169348101,1.5243059899983626,0.7318525787863793,-2.7183226658060526,-11.892069205320658,-4.14295594272308,1.7162796778786502,1.241147745023016,0.0,-14.160633114181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346126970956105,-1.6403882078585426,-0.9026190343422943,-0.2695608786916807,0.19766247883224197,0.4940979850162888
-0.01826092241011269,3.4558644789155,3.361609678885673,4.932134847746254,3.3616096788856846,-0.44318290519586856,0.22408284182440527,1.3519233231134735,0.282164822874992,-1.1898417917843234,-3.3346381597729,-1.9308550429839413,0.3368192660500721,0.29340598558161124,0.0,-4.1706752804432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073785993869524,-0.042474533610770526,0.22950361549609394,0.35318344802249113,0.3765208065526254,0.3414138444843371
0.07528110031018068,2.3564753848578395,3.6017172569670466,4.5405024820642,3.6017172569670453,0.18951882915385515,-1.4440254872060232,-0.8936227924132488,0.9884171818911384,-0.8560947110834682,-0.6175122641665396,-0.408488107023903,-0.05569365122305393,0.9340735589950122,0.0,-0.16311855102535627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670002019597448,-0.47362694567928804,-0.3031082077612858,-0.17345167192792077,-0.0860001772724287,-0.03462486679574881
-0.0009388333000873925,0.22723282551423052,0.257675920843365,0.4539633342034698,0.25767592084336666,0.09210031436471963,-1.2730549276076106,0.04602425576944097,0.022097249825557802,-0.08207589450924883,-0.359064150062252,-0.12509067418255837,0.051820628787704714,0.037474694476967954,0.0,-1.397366636691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704903166416247,-0.04952919357073132,-0.027253300565313957,-0.008139008117624712,0.005968137986393555,0.014918587335328182
0.07528110031018082,2.3564753848578386,3.6017172569670475,4.540502482064201,3.601717256967047,0.1895188291538539,-0.14926499925104722,-0.8936227924132496,0.9884171818911384,-0.8560947110834681,-0.6175122641665363,-0.408488107023903,-0.055693651223054606,0.9340735589950127,0.0,0.836881448974649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700020195974474,-0.4736269456792878,-0.3031082077612857,-0.17345167192792083,-0.08600017727242856,-0.03462486679574872
0.058874617401264054,1.8429139070412783,2.8167723986200577,3.5509622646265697,2.8167723986200532,0.14821580065640652,-0.11673474067324362,-0.6988699658692987,0.7730052187986762,-0.6695206149566412,-0.48293393884515806,-0.31946372880985174,-0.043555984090648786,0.730505042884332,0.0,0.6544946197064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239842722721116,-0.37040645132582223,-0.23704993271352584,-0.13565025989643872,-0.06725761861201682,-0.027078852152400815
-0.014242097653340878,3.4044696489025124,3.9794735960136065,4.909444829804495,3.979473596013616,-0.42234994985015406,0.15633156480021443,3.5390225660176515,0.4573674232571987,-1.174518941633959,-3.1964211732819106,-1.869749163034996,0.3001758130985931,0.6855933012585016,0.0,-4.908880508014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132893848490111,-0.061004503176910786,0.20492516586143994,0.3269734882184463,0.3512353413687329,0.31820666619804416
-0.018162853030846818,4.054925077412543,4.114396648849436,5.830971870015597,4.114396648849449,-0.5030564930853147,-1.0497973810939532,1.9718381961719071,0.38952228283110873,-1.397852775050291,-3.847526685340439,-2.2330491986119716,1.3807341012480012,0.443994886551723,0.0,-5.943905941929261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073081138441958,-0.06641171356953304,0.2518863155571595,0.398348795801096,0.42803892155062784,0.38931854438127134
0.012636756349914898,0.42781622256582463,0.34838418361690554,0.8256582403961596,0.34838418361690315,0.03488026341407145,-0.9815947000947041,-1.8941955033760944,1.5443419073345617,-0.15541522995224882,-0.14637891350184018,-0.07545247172301484,0.005032314013864547,-0.013060306674549861,0.0,0.4370385394846831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12203753513918941,-0.08675319683287527,-0.05597354173073937,-0.032378824229439745,-0.01623185365190572,-0.006469188141319301
0.0011714729600236576,0.008145010119371687,0.6379758319818999,0.028294058215395324,0.6379758319819013,-0.0009977101532325366,-0.055170467215107544,2.2628014415330258,0.1570839058521947,-0.0038840866436168978,0.03295026822973768,0.0016235976586029544,-0.022602426537777248,0.3760524083538749,0.0,-0.9163197026682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00529781000818777,-0.006424816255486132,-0.0073562705065597506,-0.00816533938708014,-0.008903998231816562,-0.009604779905171525
-0.17831166510993582,-16.444610765564722,-28.944067112516983,-31.405700374295236,-28.94406711251696,-0.8201568992377677,0.1046704521012792,-4.639338731294341,2.19135860014612,5.982278040983259,-0.9646389750036203,1.4059453398861401,1.4606731504390045,-8.77932952218542,0.0,-7.472524319334999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574082250980092,3.234809500452403,2.1411668794807674,1.3474834809244833,0.8342539408445899,0.5459366648886113
-0.0009923381355750596,0.01070133858588615,-0.37919913109973286,0.02234629638835177,-0.3791991310997341,0.0014734251538817203,-1.2365212437464925,-2.2465302420766413,1.7717014860249731,-0.0038772758080742042,-0.047175790007946417,-0.0035275945175926235,0.019354224472052955,-0.2322339919369374,0.0,0.3729410791697241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003559518769979838,-0.0031434251285180972,-0.0025993763675277587,-0.001938485460424369,-0.001191474273987532,-0.000394273520824771
0.1351480558470199,4.188687953313237,6.797688786686843,8.069118450302428,6.797688786686839,0.33626120465637993,-0.3242389841327735,0.6540374837940923,-0.01027908533515795,-1.5217380502320377,-1.0532704130037516,-0.7244242413161632,-0.11860385978575638,1.8968125938162839,0.0,0.11843498951141496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904267730995808,-0.8408899718765933,-0.5375587641072844,-0.3071634463639355,-0.15206632161045808,-0.0613094454273249
0.014388696910784895,1.2433776718127825,2.1832325155556784,2.398997251753116,2.183232515555677,0.06449977717695826,-0.15950825420721076,0.7586874602039032,0.11720513077974529,0.5480154115839267,0.07491439426165636,-0.11500790393813265,-0.04089978055563398,0.370185025160331,0.0,0.17664353323106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3542594982852838,-0.2510489085158373,-0.16146055979016108,-0.09343289276100836,-0.047681983154992044,-0.020973432190305702
1.0,1.3530843112619095e-16,1.8474805019152996e-16,1.8041124150158794e-16,1.5872719805187785e-16,-7.112366251504909e-17,0.42949182535088354,3.0531133177191805e-16,-5.898059818321144e-17,-3.7513395167998453e-17,-5.273559366969494e-16,-2.1510571102112408e-16,9.540979117872439e-18,4.163336342344337e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1521413123837263e-17,6.071532165918825e-18,2.5153490401663703e-17,2.439454888092385e-17,2.2551405187698492e-17,1.734723475976807e-17
-5.5065349347661476e-17,1.0000000000000018,1.0000000000000022,3.649858193455202e-15,2.7755575615628914e-15,2.498001805406602e-16,-4.85722573273506e-17,1.231653667943533e-16,-2.0990154059319366e-16,-5.025819170556556e-16,-1.7763568394002505e-15,-6.38378239159465e-16,-1.700029006457271e-16,6.591949208711867e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100087019371813e-16,-4.215378046623641e-16,-2.1684043449710089e-16,-1.214306433183765e-16,-4.683753385137379e-17,-1.9949319973733282e-17
1.1690898930386161e-17,1.915134717478395e-15,2.886579864025407e-15,1.0000000000000038,1.0000000000000027,1.231653667943533e-16,3.3306690738754696e-16,-8.413408858487514e-17,-3.174543961037557e-16,-5.230733381156316e-16,-1.3322676295501878e-15,-5.551115123125783e-16,6.938893903907228e-17,4.85722573273506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29704621779581e-16,-3.712308238590367e-16,-2.636779683484747e-16,-1.6653345369377348e-16,-1.0408340855860843e-16,0.0
-3.978953922027724e-17,-8.500145032286355e-16,-7.771561172376096e-16,-1.3010426069826053e-15,-9.228728892196614e-16,1.0,-6.938893903907228e-18,3.3306690738754696e-16,2.7836890778565326e-17,2.8666305440516737e-16,1.5543122344752192e-15,5.689893001203927e-16,-1.3877787807814457e-16,-1.5959455978986625e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468009741545373e-16,1.6653345369377348e-16,5.551115123125783e-17,-4.163336342344337e-17,-6.938893903907228e-17,-7.28583859910259e-17
1.942499561192609e-16,2.236075026869297e-15,2.976124473144066e-15,3.893803956637887e-15,2.9757572503825977e-15,-1.9623071580462553e-16,1.2947604879549754,-6.4389638175424495e-16,4.0109864982236514e-16,-7.801720087395442e-16,6.944252290132918e-17,-3.641740518028903e-16,-1.160810499169502e-16,7.000143430316182e-16,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436971043080173e-16,-4.1845049930241674e-16,-2.733907212057211e-16,-1.3498924966449986e-16,-3.907002376168729e-17,1.7107538979671668e-18
2.434513752159618e-17,-7.112366251504909e-17,-1.5612511283791264e-17,1.3877787807814457e-17,-2.0816681711721685e-17,-1.0302702912729548e-17,-4.2500725161431774e-17,1.0000000000000002,2.371082388590018e-16,6.315477654728063e-17,6.626643678231403e-16,2.2898349882893854e-16,-3.686287386450715e-17,6.5052130349130266e-18,0.0,6.036837696399289e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-2.5587171270657905e-17,-5.0306980803327406e-17,-4.163336342344337e-17,-2.7755575615628914e-17,-1.6046192152785466e-17
2.6045092988829544e-17,4.336808689942018e-17,2.7755575615628914e-17,9.540979117872439e-17,3.382710778154774e-17,-9.59084876455612e-18,3.7513395167998453e-17,1.0,4.716279450311944e-18,1.2087042709134531e-17,-1.5169617472599875e-17,-1.2816250551724833e-17,-1.2173982300879903e-17,-5.876375774871434e-17,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551405187698492e-17,-7.806255641895632e-18,-2.6020852139652106e-17,-1.5612511283791264e-17,2.168404344971009e-18,1.1058862159352145e-17
4.798878191714282e-18,-3.1927585575353135e-15,-4.961309141293668e-15,-6.320193934178375e-15,-4.926614671774132e-15,-4.594367538071993e-16,1.1934897514720433e-15,1.5128957114862729e-15,0.9999999999999989,1.2088854223213374e-15,-1.6653345369377348e-15,-4.0245584642661925e-16,5.551115123125783e-17,-1.2906342661267445e-15,0.0,-2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913944665207453e-16,7.667477763817487e-16,5.30825383648903e-16,3.2959746043559335e-16,1.8041124150158794e-16,9.8879238130678e-17
8.174737070102704e-18,2.040034807748725e-15,3.226585665316861e-15,4.191091917959966e-15,3.2612801348363973e-15,2.913229423566069e-16,-7.641456911677835e-16,-1.0443931878788069e-15,1.0000000000000004,-7.183529371365859e-16,1.5151152241913311e-15,3.7064819714101016e-16,-1.0477672990733004e-16,9.228728892196614e-16,0.0,2.5396351688300456e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453171330633722e-16,-4.85722573273506e-16,-3.434752482434078e-16,-2.220446049250313e-16,-1.249000902703301e-16,-6.245004513516506e-17
1.7796406715654304e-17,-2.3592239273284576e-16,-4.3021142204224816e-16,-4.718447854656915e-16,-3.608224830031759e-16,-4.7090731152406944e-17,4.824699667560495e-17,-4.830120678422922e-17,6.10405823109339e-17,1.0,3.7404974950749903e-16,1.4316889687671086e-16,4.187730891225261e-17,-2.0296264668928643e-16,0.0,4.579669976578771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,5.0306980803327406e-17,-6.938893903907228e-18,-2.168404344971009e-17,2.168404344971009e-17,8.239936510889834e-18
-5.771688717384273e-17,-4.649058915617843e-16,-6.661338147750939e-16,-9.159339953157541e-16,-6.938893903907228e-16,3.142913243677791e-17,1.3010426069826053e-16,3.8104285352003053e-16,-3.3480163086352377e-16,2.521901084752358e-16,0.9999999999999996,-2.2898349882893854e-16,6.461844948013606e-17,-3.3306690738754696e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-16,1.0408340855860843e-16,8.326672684688674e-17,4.85722573273506e-17,2.0816681711721685e-17,1.9081958235744878e-17
-4.8639275180655644e-17,-6.38378239159465e-16,-9.43689570931383e-16,-1.3322676295501878e-15,-9.159339953157541e-16,1.2777552067186987e-16,-2.2453826992174797e-16,-8.066464163292153e-17,4.2500725161431774e-17,2.0290889032835904e-16,-4.917689648828279e-17,1.0000000000000007,7.806255641895632e-17,-2.393918396847994e-16,0.0,-2.216109240560371e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,2.7755575615628914e-17,-1.3877787807814457e-17,-3.469446951953614e-17,-4.163336342344337e-17,-1.0408340855860843e-17
-1.2532430816609097e-17,-2.8796409701215e-16,-4.440892098500626e-16,-5.412337245047638e-16,-4.163336342344337e-16,4.233035017869153e-17,8.326672684688674e-17,3.4085961050228653e-16,-2.255140518769849e-16,6.599420416979492e-17,-5.65418744508162e-16,-1.0730842007373927e-16,1.0000000000000004,-2.220446049250313e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678685382510707e-17,1.3877787807814457e-17,8.326672684688674e-17,3.469446951953614e-17,1.734723475976807e-17,3.469446951953614e-17
6.404207707048955e-17,-1.6653345369377348e-16,-2.220446049250313e-16,-2.7755575615628914e-16,5.551115123125783e-17,1.064006902002239e-16,6.871716169117623e-18,-2.981755536618196e-16,1.7995417904227514e-16,-3.3919133796492627e-17,9.708849244616048e-17,4.8405336264685985e-17,-5.872748698373523e-17,1.0,0.0,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,-4.5102810375396984e-17,1.3877787807814457e-17,-2.0816681711721685e-17,-2.7755575615628914e-17,-2.0816681711721685e-17
-0.15563538248816972,3.4432752944742235,7.793703261964055,7.969599418319874,7.793703261964039,-0.04160338803111933,-0.5572367209052995,0.027446705357816598,-0.3644949468891829,-1.2960384510137937,2.995623582492499,0.3693695383364228,-0.9144990028504285,2.832308590011694,0.0,5.6353430651609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742235875769417,-0.9876316875369415,-0.6995525823018229,-0.505556591586204,-0.38828610197295443,-0.3263321813473753
-0.007165056781847791,1.718218587930679,1.6838882615365953,4.311453213872465,1.6838882615366033,-0.38898787907168286,0.1362483363332101,0.4895885317337807,0.18006777579769967,-0.6240992678630941,-2.354110646577539,-1.0647968776689298,0.2905871513350753,0.13645060263271586,0.0,-2.940385189614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529801090145811,-0.2720299533562448,0.09564931082896756,0.28900823909880713,0.3572094835040004,0.34681546578738986
-0.037225933031895024,10.334946950281639,12.485437309952543,23.357315039456317,12.485437309952585,1.7956392042633909,-0.1044526789560137,1.1971993044620988,1.0791029993838523,-3.813230833653986,-19.25310166423254,-5.650286749440448,2.977153595239977,2.0844751682680154,0.0,-22.63673350845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982111342304271,-3.2295874247349823,-2.1246246777527853,-1.025720637935604,-0.12130153872505711,0.5211197120198875
0.0014606702634243985,0.008724981643396069,0.8229679335083533,0.0330885188706356,0.8229679335083542,-0.001436105672725476,-0.06716369139077956,1.63984678017294,0.1964945003302393,-0.0043651809878281,0.04319655465217709,0.002415673235320881,-0.02922951560366399,0.4860145242896467,0.0,-1.1859676969985182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332562382045541,-0.007937453552698336,-0.009270680932339653,-0.010415514942175477,-0.011438015439082447,-0.012384699189416572
0.09413875958671074,5.238391462973248,9.321220324652069,12.010814692493904,9.321220324652066,0.36854051255783316,-0.025741654455452623,0.2956454153448193,-0.04787472508809651,-1.954343230053385,-2.0405235091531955,-1.0121649314424692,-0.054421815246261884,2.8167424761026796,0.0,-0.08237502608994829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0624739362664237,-1.570632444692239,-1.075799073989374,-0.658840070277818,-0.3500509759826794,-0.1479483918293635
0.041149799803264345,2.2102501213826353,3.7985999295475277,5.097742470610393,3.798599929547527,0.12237816262381895,0.015119381843586492,-0.7503325675651056,0.6894873854969992,-0.8258946653795578,-0.7716939621239377,-0.39204620320058337,-0.03501588187610874,1.106686580092234,0.0,1.122310492265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878531392063564,-0.6718183894654792,-0.46420086448889264,-0.28923168545179745,-0.15943773417078172,-0.07414370836347911
-0.0013108531615276325,0.02526800010127117,-0.40779558808640526,0.05921223651385106,-0.4077955880864062,0.0024190277974398457,-1.1554826024934242,-1.959380111177617,1.641084945787107,-0.009672564513197467,-0.07697512272877194,-0.006268953923184443,0.026452867952786792,-0.25749627826285393,0.0,0.2523816043919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009897915010739545,-0.009747940593476154,-0.009213969001778927,-0.008361978236633025,-0.007286578740340305,-0.006081930371272536
0.014340012017527697,-1.7107582456165566,-0.7766918266300784,-0.5585683342936507,-0.776691826630083,0.07163529081430764,-0.15946950475182942,0.7317420158527831,0.11320197376998398,0.5539283448567859,1.0821367917450062,0.8933074994853005,-0.0874808160780094,0.3648740609023989,0.0,0.1942911874330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528772622936392,-0.2522505106292693,-0.16379108071592174,-0.09593565114771774,-0.049820656159542814,-0.022522203739468324
0.07714373292130733,-1.144223604754302e-14,-1.7159884624362576e-14,-1.995625886763719e-14,-1.7333356971960256e-14,0.13762771152953918,-0.5780450989979885,4.657298852128733e-15,-2.740429411174361e-15,3.9108239623065685e-15,2.1050173117550197,0.992643474574658,2.0088097851811426e-15,-4.996870972551193e-15,0.0,2.068286565488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817868551344138e-15,1.9567680809018384e-15,1.1449174941446927e-15,6.140921104957897e-16,2.220446049250313e-16,3.382710778154774e-17
0.07883294770663474,3.608224830031759e-16,1.0547118733938987e-15,3.3306690738754696e-16,1.27675647831893e-15,0.10595504436224643,-0.14327099489904677,6.800116025829084e-16,-8.847089727481716e-17,1.9233746539892849e-16,-1.1526413587945432,-0.3015588368587503,-1.0304257447302234e-15,7.355227538141662e-16,0.0,-1.2941344484987278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,6.245004513516506e-17,4.163336342344337e-17,5.551115123125783e-17,1.1449174941446927e-16,1.205632815803881e-16
-0.14560955929575192,-7.147060721024445e-16,-1.949829186997931e-15,-1.0200174038743626e-15,-1.8388068845354155e-15,-0.1957058281286368,-0.6437420466727377,-6.626643678231403e-16,6.140921104957897e-16,1.763454833547673e-16,2.1290032297752637,0.5569986993274192,2.084703937255128e-15,-1.1587952819525071e-15,0.0,1.6887741538372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.5612511283791264e-17,-8.500145032286355e-17,-1.5005358067199381e-16,-1.710871028182126e-16,-2.0296264668928643e-16
-0.10146823202685457,4.6074255521944e-15,1.4557799410397365e-14,9.200973316580985e-15,1.3572476476042539e-14,1.1718950153593464,0.22249634370551782,-3.2356929635657394e-15,9.610368056911511e-16,-1.9522144317773993e-15,-12.748563987668433,-3.335332450469447,-1.3867379466958596e-14,9.357965791156886e-15,0.0,-12.594918678064394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663481374630692e-15,-4.996003610813204e-16,8.326672684688674e-17,4.649058915617843e-16,6.106226635438361e-16,5.828670879282072e-16
-0.08192932005555224,8.299133949507542e-15,1.444677710793485e-14,1.6903145549918008e-14,1.429412144204889e-14,-0.6347508721310287,0.8054462724452363,-3.726619707267176e-15,2.067790383364354e-15,-3.3073587271670313e-15,-4.540793277087513,-1.7768691301406006,-4.539771336631304e-15,5.648259637780484e-15,0.0,-4.336382553989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355754480376504e-15,-1.4953316362920077e-15,-6.487865800153259e-16,-1.717376241217039e-16,1.4007892068512717e-16,2.237793284010081e-16
0.04423374431140167,-6.487865800153259e-16,-7.216449660063518e-16,-9.71445146547012e-16,-7.806255641895632e-16,0.05945215138046128,-0.6485997187031023,1.303536271979322e-15,-7.633884437129382e-16,1.8314885198711384e-16,-0.6467555080827357,-0.16920687190453693,-4.174178364069192e-16,9.269928574751063e-17,0.0,-1.1650011546013388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354130747236567e-16,1.1254018550399536e-16,9.64939933512099e-17,1.1796119636642288e-16,1.1633489310769463e-16,1.124317652867468e-16
-0.003063689242133131,-2.323228415201939e-15,-2.7824964554667986e-15,-3.989863994746656e-15,-2.8171909249863347e-15,0.07941687205973717,-1.2489490715159777,8.829742492721948e-16,-4.2847669856627135e-16,8.055622141567298e-16,-0.384924794307308,-0.10070562917402241,-2.5326962749261384e-16,-4.0592529337857286e-16,0.0,-1.3500921116669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377642775528102e-16,4.0072112295064244e-16,2.463307335887066e-16,1.5265566588595902e-16,4.5102810375396984e-17,-5.204170427930421e-18
0.044233744311401924,1.4641066137244252e-15,2.0122792321330962e-15,2.4771851236948805e-15,1.8596235662471372e-15,0.059452151380461296,0.6461607692518716,6.704706234650359e-16,-5.12719207368395e-16,-5.047638739277827e-16,-0.6467555080827366,-0.16920687190453743,-5.156465532341059e-16,6.195131213582172e-16,0.0,-0.16500115460133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629908873481469e-16,-2.194425197110661e-16,-1.0083080204115191e-16,2.0057740190981832e-17,9.449668966158425e-17,1.235990476633475e-16
0.034593606653314665,1.1032841307212493e-15,1.5352302762394743e-15,1.9402882078800587e-15,1.4493614641786223e-15,0.04649537070771703,0.5053388953225176,4.886363666120608e-16,-3.4301446232010147e-16,-3.436294082398081e-16,-0.5058040189853834,-0.13233055579684574,-4.1622521401718515e-16,4.473960264761434e-16,0.0,-0.12904141687481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7202632507661306e-16,-1.708702623837155e-16,-7.123208273229764e-17,1.2305694657710475e-17,7.466087210278305e-17,9.430356614961027e-17
-0.010196828377253742,4.445228907190568e-16,2.3548871186385156e-16,7.194765616613807e-16,2.3288662664988635e-16,-0.013704998157453938,-0.14895393936789295,6.475871813620138e-16,-3.2896387979104713e-16,-1.1498641665566578e-16,0.14909103944572066,0.03900581919803152,3.2038174196946656e-16,-8.123384777347642e-17,0.0,0.03803631100442228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1519648082658485e-16,-7.247891523065597e-17,-4.716279450311944e-17,5.312590645178972e-18,3.3772897672923463e-17,4.692731934378275e-17
0.0890241793419699,-4.597017211338539e-17,5.819997261902188e-16,1.238158880978446e-16,4.367166350771612e-16,0.11965252024563224,0.005693115987307915,1.1661949617797207e-15,-7.244232340733459e-16,3.4968908194446535e-17,-1.3016505665138416,-0.3405432468994146,-1.1687225080943275e-15,6.149594722337781e-16,0.0,-1.3320788824805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629543276513104e-17,1.8865117801247777e-17,7.784571598445922e-17,1.2576745200831851e-16,1.5124620306172787e-16,1.5425486409037514e-16
0.07678448269305677,2.9366777742513817,2.9366777742513808,2.9366777742513843,2.9366777742513825,0.1295429434040884,-0.573337558782465,4.521556740133548e-15,-4.056650848571763e-15,4.068604177523416e-16,1.0901950441294388,-0.015364847657989789,1.500102125850944e-15,-2.3071822230491534e-16,0.0,2.054168403068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07032438467769e-15,-8.716985466783456e-16,-4.848552115355176e-16,-3.478120569333498e-16,-1.192622389734055e-16,-4.423544863740858e-17
