g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11977458426917753,3.7800454015010083,6.6847191221428695,8.401951319051609,6.68471912214286,0.3151441162511092,-0.6052896338567874,0.5131047918824739,0.25515693125351446,-1.4150050049977343,-0.8767657728165752,-0.6074447169385785,-0.09825738581962801,1.5934160787069616,0.0,-0.07429043531461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294217141010146,-0.823907308628557,-0.5510854194009238,-0.3353356960708484,-0.181862648179212,-0.08450749696415247
-0.11219327576291423,2.8707834362729048,6.263182215066815,6.117905320947462,6.263182215066805,-0.08606153760962709,-0.8489800731340995,0.6330703531714884,-0.19810709392858744,-1.0710514384025047,2.2717845725222623,0.3348502008493711,-0.6322126404002161,1.7575923930471438,0.0,3.081598131377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856742142243377,-0.566280635666384,-0.41194952354666975,-0.31290305068625357,-0.2558798421225329,-0.2276145018268431
-0.03368745861622925,7.562215079080031,9.818298380799368,17.68714025919149,9.81829838079935,1.7200194490817047,-0.6745696352108904,1.600792572228246,0.7701210091704077,-2.8427670447567386,-11.564387977880648,-3.881493890932537,1.655411723064228,1.5491565697031922,0.0,-11.67983269411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500405429728333,-1.8464600883080398,-1.1233415345119677,-0.474660535171861,0.031516014904265505,0.3787865450626814
-0.021347370231690737,3.901413495003254,4.273555108041717,6.045410529166883,4.273555108041709,-0.5406372744646927,0.21692821565572726,1.4406012567731938,0.3216666602572599,-1.346827040849237,-3.493671141031286,-2.0070525819189435,0.3437487303605321,0.48586002378236764,0.0,-3.733111801305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283243289966242,-0.1206941361661606,0.19456304862007828,0.3558554543412888,0.4069850520904714,0.3883369938124545
0.07275501879979654,2.321725856591978,3.766457862507851,5.162702104211906,3.766457862507845,0.19409161480247106,-1.4571666988460568,-0.8075413601074473,1.0076254733231784,-0.8691429054254948,-0.564228460296473,-0.3740844075225353,-0.047305313211289585,0.8206539359520885,0.0,-0.2234749127633156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941375635548453,-0.5068317059552936,-0.3394268507769728,-0.2068603393421674,-0.1123434403967429,-0.05213422554616294
-0.0010013374465724237,0.2247818460864601,0.291842431402019,0.5257385564779251,0.2918424314020187,0.10082591294050373,-1.285612956632604,0.04758250139993861,0.02289133809883026,-0.08449937189460296,-0.3437437908529218,-0.11537484100270794,0.04920601956600611,0.04604765534613633,0.0,-1.317450969560219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07432289912168388,-0.054884805977422346,-0.033390584805201295,-0.014108970750577182,0.0009367927171327825,0.011259179748463827
0.0727550187997964,2.321725856591974,3.7664578625078513,5.1627021042119035,3.7664578625078455,0.1940916148024694,-0.15283446512206303,-0.8075413601074487,1.0076254733231766,-0.8691429054254947,-0.56422846029646,-0.374084407522532,-0.04730531321129344,0.8206539359520902,0.0,0.7765250872367022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941375635548438,-0.5068317059552921,-0.33942685077697177,-0.2068603393421674,-0.1123434403967433,-0.05213422554616381
0.060114189529196116,1.918337325457412,3.112054199636352,4.26570782188077,3.1120541996363498,0.16036914443483058,-0.12628022306231235,-0.6672349918257419,0.8325554673345068,-0.718133569430822,-0.4661965203165185,-0.30908906828279853,-0.03908624602169289,0.6780693216430432,0.0,0.6416076449210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5735345511997461,-0.4187721717871027,-0.2804530927969764,-0.17091936543247332,-0.09282431617474457,-0.04307615841683672
-0.01687675509460533,3.8395274347660617,5.337434974902141,6.030084593049163,5.337434974902131,-0.5166524174783634,0.14161825543604922,3.7746468935505413,0.5413489261123986,-1.329482222455415,-3.3455261472061135,-1.9429703824910867,0.29691498163842267,1.0025211435568957,0.0,-4.545956731241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340741335244655,-0.1411025624426974,0.16617696731724285,0.32423172265664973,0.3751031759884634,0.35777263757304606
-0.02143026862891765,4.526621338680513,5.206198410496749,7.076243332284859,5.206198410496735,-0.6089045412489197,-1.071066279894058,2.0609867941138753,0.4396563901333699,-1.5654401779016291,-3.990733623804468,-2.2980276608258836,1.3835507578556245,0.6774793142488926,0.0,-5.401266135155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415658981957294,-0.15726767672814074,0.2073478108048976,0.3954599619770629,0.45681174024654214,0.4375081307589399
0.013103127451557638,0.46028614471803253,0.19426752136372488,1.0270551032334878,0.1942675213637255,0.03933901662991799,-0.9782002605645351,-1.9878447159618147,1.585042124260135,-0.1723719280814043,-0.15372145374682977,-0.07577188437974862,0.011858850807535359,-0.09457969660208415,0.0,0.49241789322588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383305839022686,-0.10175506237973049,-0.06883364845997865,-0.042467815847906126,-0.02331801972359098,-0.010708886605159
0.0014943168396211867,0.01056806713878572,1.1063167313930613,0.04969769163058835,1.1063167313930593,-0.0016272748855151904,-0.06277041770625125,2.4110580271176816,0.2010163148082817,-0.005625270984554745,0.03753248424767297,0.0020450136726944956,-0.032846401907726364,0.5096385166270001,0.0,-0.9726806865543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007751616460414307,-0.00951777855834858,-0.011030782225364508,-0.01237736562141125,-0.013620725981745019,-0.014802146011018397
-0.25246205783971465,-19.905046747019767,-38.50306246292027,-43.743227328409475,-38.50306246292022,-1.0478351284667489,0.4043816287233254,-6.726424779537716,2.0954427392881976,7.44432250191491,-0.9716075143939378,1.7030779424602396,1.6040977745933012,-9.919160470396788,0.0,-6.1047146402876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810829515745721,4.224633824646216,2.886580256765292,1.8721277174269004,1.1763672683196298,0.7506393476893882
