g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11485969104036195,3.8338768418211027,6.428968730720163,7.907649939997338,6.428968730720192,0.26938110147557853,-0.6390671649016533,0.5820503123255085,0.28181140041074243,-1.3908968358541394,-0.8654324123589274,-0.661628090253839,-0.09712848955776925,1.458421265001016,0.0,-0.3429810308587697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854198890424898,-0.7602752480231493,-0.47820245662221944,-0.26515079472731534,-0.12333309116470162,-0.042072432782695415
-0.11817887023280547,2.7454116905407244,5.905137479264565,5.47121390679578,5.905137479264592,-0.12495809586571138,-0.7840757700112423,0.6575782661283487,-0.22345864209721275,-0.997457383369542,2.8082078072021672,0.38074774104943704,-0.6647597922858628,1.6417277910271326,0.0,3.3261646710510258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7169365212170962,-0.5063443738371498,-0.3642483517473978,-0.2786808319037829,-0.23410295511901613,-0.2156739048478385
-0.04603894487523877,7.77023714634299,9.216923734022046,16.626889189503054,9.216923734022094,1.5469978844335075,-0.6809732680529768,1.7087940517904376,0.7924388387843612,-2.8143263117279056,-12.525210038371313,-4.0337453164272885,1.6669511361873341,1.207126667772278,0.0,-12.973031051600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3893511719671774,-1.6597347712202957,-0.8989259141356583,-0.2558615339759034,0.21101720249820297,0.5007205341276968
-0.02439871360958968,3.531866992863077,3.6050618047859557,5.139484859986577,3.6050618047859797,-0.7065192888307181,0.2095018692920858,1.2545499860391593,0.28606924669213957,-1.2099269459428044,-3.3726089226336757,-1.8744855576604338,0.3215653829507671,0.31292939932129726,0.0,-3.749779241801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093481909842663,-0.03578326614813901,0.23743575690022706,0.35791403004090716,0.37634422920486266,0.33657874561880446
0.07270175747624352,2.4494611243519375,3.8705602307908786,5.054700380163409,3.8705602307908906,0.1727925202037102,-1.492316038898474,-0.683814702799857,1.0972770889890175,-0.888716191259126,-0.580291790825795,-0.42322731519109247,-0.052021187882398776,0.8218410878811232,0.0,-0.38317719221451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940005421456493,-0.48670175410896155,-0.3067650594062166,-0.17072492191653016,-0.0800077972120696,-0.027832864448842327
-0.001382480708760285,0.23332860877725464,0.27677044491204117,0.4992806332437507,0.2767704449120442,0.08978571401087278,-1.298355057486106,0.05131253155880487,0.02379575401783196,-0.08451001309139572,-0.3761133383517709,-0.12112734336386304,0.05005605133806019,0.03624820976561623,0.0,-1.3595322286182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174864477563414,-0.04983935468305739,-0.026993401744218878,-0.007683139476676751,0.0063365312228788225,0.015035889306056014
0.0727017574762435,2.4494611243519326,3.8705602307908733,5.054700380163407,3.8705602307908844,0.1727925202037099,-0.17484799452990174,-0.6838147027998592,1.0972770889890193,-0.8887161912591239,-0.5802917908257944,-0.4232273151910916,-0.05202118788239907,0.8218410878811226,0.0,0.6168228077854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940005421456481,-0.4867017541089615,-0.3067650594062165,-0.1707249219165304,-0.08000779721206988,-0.027832864448842462
0.05459974574032963,1.8395697605266172,2.906829378132563,3.7961304531139066,2.9068293781325716,0.12976890788418938,-0.13131258962561773,-0.5135516692092555,0.8240660493670515,-0.6674347328387251,-0.43580492871361565,-0.3178479393341617,-0.03906843149447983,0.6172108625011988,0.0,0.4632400871867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212013362563522,-0.3655178767088979,-0.2303836224463991,-0.12821612092701004,-0.060086654527578914,-0.02090275909256309
-0.020327677128513015,3.4760973323468844,4.398033982636626,5.117801059739146,4.3980339826366714,-0.6777625335081877,0.13881298293542035,3.3963542590563245,0.48233404728462037,-1.1931527078455573,-3.225112794501849,-1.8161880302210152,0.2833327069264173,0.7005794816111603,0.0,-4.603668097408442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144290574943203,-0.053759423052002236,0.21335813582285146,0.3322548169907823,0.35167205269363794,0.3140069262907529
-0.026526720933038296,4.326940941199756,4.667701318812875,6.351945991906013,4.66770131881291,-0.8431151179732361,-1.0826749720576987,2.0385460205095836,0.42542578588451374,-1.4842339663558697,-4.0602952649228925,-2.2653956770889043,1.3781336516455658,0.49859263133561754,0.0,-5.733263941615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365778957735312,-0.0610637751851366,0.2729514456184393,0.4220590813643918,0.44707908786191164,0.4009010813980349
