g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12217323504848325,3.7360783458154083,6.460073964446993,7.820259010378652,6.4600739644469884,0.3135963580646792,-0.6086255649263835,0.2967344538392729,0.22304487331072437,-1.386680947809226,-0.8393587175912366,-0.5655997947048537,-0.09069425106196771,1.5961136091834227,0.0,0.14841457923567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1107630172454455,-0.8182684240400028,-0.5560578053117952,-0.34628723297825886,-0.19418625666798625,-0.09476268710041616
-0.1082557665336947,2.9450204923486094,6.148432164922893,5.913559153631629,6.148432164922896,-0.0960922852770067,-0.8429335862284267,0.47250244909069833,-0.22112732853492797,-1.0867467764767207,2.087336407750051,0.29660860783879855,-0.5953635046878708,1.7792443637587154,0.0,3.188983589444569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010120541930954,-0.5783533471004233,-0.41866095481567395,-0.31337651286576856,-0.2503726388602092,-0.21718467356795057
-0.02956256130424269,7.371661946764275,9.440752748403492,16.30190685303731,9.440752748403455,1.812791414460356,-0.6621422057312526,1.1398711898935343,0.7576289731004335,-2.7580533458908496,-11.19501571093183,-3.699398479698036,1.6296989587297008,1.5198663231853595,0.0,-11.387933308668412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450802007003985,-1.8458338821732634,-1.1647082754402536,-0.5417742547564702,-0.04390611766316205,0.3090938520287891
-0.020945080316972807,4.162385200818635,4.428182445264858,6.370011441026927,4.428182445264837,-0.6528781121628544,0.2295195007357938,1.4057278360421712,0.3518897007772357,-1.4065378010126937,-3.621789624522213,-2.065346691111099,0.36319531553069434,0.4877463380576481,0.0,-3.908725300100559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801764980147438,-0.16006469286237113,0.17070238066669807,0.34790949095149054,0.41297443398208883,0.4047386435813722
0.07260601842059201,2.2433812770539707,3.5809233988421654,4.697097951286375,3.5809233988421654,0.18914500806492035,-1.4517337263800503,-0.9340979209126975,0.98868282356334,-0.8326762394683107,-0.5289288427000151,-0.34063291285639924,-0.04233875590946011,0.8101570309567896,0.0,-0.11876640214313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673127833213653,-0.49194412822209677,-0.3346092631032769,-0.20858071698262345,-0.11700950369833836,-0.056930960414254744
-0.0008814299290085554,0.21979162764489002,0.28148312114005564,0.4860535747325163,0.28148312114005664,0.1086891363587547,-1.2762154408071207,0.03398611411395472,0.022589275844608486,-0.08223342828286818,-0.33378778657856,-0.11030033919512076,0.04859069627678855,0.045315953904018325,0.0,-1.309724019667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307249926066045,-0.05503492106051136,-0.03472665044045467,-0.016153405586007655,-0.0013090938155391751,0.0092158649329078
0.07260601842059201,2.2433812770539747,3.580923398842171,4.697097951286383,3.5809233988421676,0.18914500806491985,-0.1566465569469683,-0.9340979209127005,0.9886828235633426,-0.8326762394683119,-0.5289288427000103,-0.3406329128563994,-0.0423387559094604,0.8101570309567896,0.0,0.8812335978568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673127833213653,-0.4919441282220977,-0.33460926310327727,-0.20858071698262337,-0.11700950369833837,-0.05693096041425479
0.0630250356943728,1.947348004174743,3.1083900472751234,4.077275857834814,3.108390047275123,0.16418571275522698,-0.13597570914566667,-0.8108357418324641,0.8582177015207384,-0.7227975153566971,-0.45913217548776925,-0.2956834978484925,-0.03675179634547078,0.7032499082695527,0.0,0.7649473166023062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792551761275521,-0.4270279091910849,-0.2904547200011561,-0.18105671429104814,-0.10156910277670747,-0.04941843514181335
-0.016445793060000234,4.090892139014171,5.371640133669296,6.329015867153473,5.371640133669269,-0.6247895733559791,0.15276184330791076,3.7465361327040454,0.5789456552256425,-1.3869588874405243,-3.4672046309730384,-1.9981475905102715,0.3178559667570717,0.9831004725778157,0.0,-4.6739502510565165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840683373105602,-0.1791634979953001,0.14303656785604615,0.3164908571904198,0.38093069264538437,0.37382246255148205
-0.020703265782780367,4.792092276890789,5.318065035878813,7.386159212964603,5.318065035878788,-0.7314075746712945,-1.0496200584840996,1.9865357116752482,0.472168124800895,-1.622519163100512,-4.107906818161707,-2.3475393211826527,1.4035814565005535,0.6688538489025496,0.0,-5.551003994028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954334463826885,-0.20109841326172648,0.17852706461490192,0.38338841662512846,0.4601840689894722,0.45293298606484533
0.013466492750338626,0.45491617814362517,0.22969811435884932,0.9546699977131488,0.22969811435885293,0.039756626516162914,-0.9791270799465777,-2.0416470499339407,1.623871486835069,-0.1688912543733143,-0.14876189083458963,-0.07075677073447675,0.011597259972368892,-0.08259335393626663,0.0,0.49777687191051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13588380077873774,-0.10076170630668745,-0.06904565509392624,-0.04337478294344382,-0.024406136052459497,-0.011593436128771058
0.001404396654703802,0.010146670628940244,0.9921013402594814,0.04350789172791225,0.992101340259472,-0.0020260218643419203,-0.06328658290794753,2.422504287001679,0.20839419898584388,-0.005621735003606333,0.03801877592136105,0.0019745392191439504,-0.0305984788457693,0.4874113090736208,0.0,-0.9374827272529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611501307892676,-0.009259329035794364,-0.010668923383540925,-0.011922500907071486,-0.01307918546830765,-0.014177291748085727
-0.23369378280718892,-18.9178981149053,-35.636883100556794,-39.11938429510737,-35.63688310055677,-0.9353713991776911,0.3618004007735184,-5.409996325212626,2.2777473766693737,7.009507184622961,-1.031767000919746,1.4551725198480923,1.4887113765318716,-9.529179064481061,0.0,-7.238627319215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482205545623438,4.0152839053418825,2.7761909072221957,1.8279445862714345,1.166226817493371,0.7495084450028795
-0.0011575974082442177,0.014518695028254687,-0.6197669397952676,0.033229073194687375,-0.619766939795262,0.0030391996627326737,-1.2279302313598426,-2.4048436749478377,1.8498060951092006,-0.005440623688465068,-0.057175602060145214,-0.004383779500554935,0.025864446145961728,-0.3144856177986431,0.0,0.4189383016302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050596619402881,-0.004484736015850366,-0.0037106808436259617,-0.0027466115399989305,-0.0016363346167417101,-0.00043176423620301316
0.13678865152320893,4.176210586200448,7.309080385912541,8.74114473592649,7.30908038591253,0.3502915211574137,-0.35977920416587306,0.6599100122026742,-0.0029055700251221506,-1.5500331311365396,-0.9308854161276386,-0.631932631204336,-0.10495499840089212,1.8278925570249804,0.0,0.22724261282893732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2415173628295118,-0.9144873013973291,-0.6213533022608054,-0.3868908197336717,-0.21694227185830334,-0.10591763131986486
0.015332483805289709,1.187456147424928,2.3206078521611158,2.491660934746986,2.3206078521611113,0.0613942614749257,-0.15407926111874298,0.7587084132123844,0.12789845488137433,0.5587552633346493,0.06443768660848481,-0.09830363277299795,-0.03715295256319168,0.36548205250646276,0.0,0.13179289409067907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35429986551593556,-0.2620048921989695,-0.17924729917294818,-0.11307510742155778,-0.06516277457771352,-0.03393783993803992
1.0000000000000002,2.688821387764051e-17,2.671474153004283e-16,-9.020562075079397e-17,2.38524477946811e-16,-4.85722573273506e-17,0.47327865543230124,-6.591949208711867e-17,-1.2750217548429532e-16,-2.032879073410321e-18,6.453171330633722e-16,9.367506770274758e-17,-1.5157146371347352e-16,1.1015494072452725e-16,0.0,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-17,2.42861286636753e-17,9.540979117872439e-18,2.6020852139652106e-18,-3.0357660829594124e-17,-3.2959746043559335e-17
-5.4644637427907206e-17,0.999999999999999,1.0000000000000004,2.636779683484747e-16,-7.494005416219807e-16,2.498001805406602e-16,-4.718447854656915e-16,6.938893903907228e-17,1.1102230246251565e-16,9.259086553026208e-17,-2.7200464103316335e-15,-3.608224830031759e-16,1.6653345369377348e-16,2.688821387764051e-17,0.0,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0903417885520525e-16,-1.5265566588595902e-16,-1.1796119636642288e-16,-3.469446951953614e-17,-4.163336342344337e-17,3.469446951953614e-18
