obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697523492803667,-3.6329757466059525e-5,-0.010826206312271148,0.0,1.0,1.3627318261371843e-16,-0.15464787656269852,-0.07934543125620415,-0.04251086507464929,-0.02378467746582468,-0.014013027491198008,-0.008882968067118972
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.83064007472832e-5,0.00010209262074717633,0.0034031337998368565,0.0,0.0,3.2828988049668e-16,0.0873574739656844,0.030861479574697624,0.009598417880361042,0.0020789490431335875,-0.00022895763628616003,-0.0006681165362807566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000501548651132794,-4.496594961637643e-6,0.0017152660322749165,0.0,0.0,2.1291605835038023e-16,0.03931299165961147,0.022984711824892014,0.013608202907319513,0.007935331714913217,0.004378888199252238,0.002106022817256303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204511858413225,0.008387589015303332,-0.003801605227557582,0.0,0.0,1.8904433526801e-15,0.005091493767191757,-0.0008304978270908397,-0.008176653822823933,-0.013954894524390957,-0.017638055339168738,-0.01950242832278116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8894515421232603e-19,-2.4937617723013816e-18,-2.94064941664831e-18,0.0,0.0,-7.959472002201675e-31,-1.8913465323720487e-17,-2.3105912079292733e-17,-1.6992823458923712e-17,-1.2244800405731133e-17,-9.200060658053086e-18,-7.263693982851913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573633886784076,-0.00028522764034586296,-0.01613675772721749,0.0,0.0,2.301034213409799e-16,-0.027042134391744573,-0.025087241445270154,-0.029301363206225586,-0.03363384727101119,-0.036446597232033445,-0.03762314932701703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053447219870179e-17,1.4777370035729925e-17,2.3783708835225435e-17,0.2945262038532328,0.0,-1.9951096868135093e-18,-8.697352041088742e-17,-6.767368025527462e-18,2.4359566479366964e-17,3.972374567604449e-17,4.745921882827342e-17,5.0710117087727646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880178117969465e-17,2.3644445337774908e-17,3.3549743632827156e-17,0.0,0.0,-5.487558629961395e-31,1.9897429396378705e-17,4.040873566432998e-17,5.2579694736673153e-17,6.069041502558969e-17,6.546625721017514e-17,6.744687360595883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345709179641829e-35,-1.6142247518238188e-34,-2.190483906133713e-34,0.0,0.0,3.5742312516083985e-48,-5.211747712110495e-35,-2.3158197124372065e-34,-3.3075267740390857e-34,-3.902937751659727e-34,-4.231008844667466e-34,-4.36211988195171e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872166928989437,-0.007010368107966399,0.0031773912619839253,0.0,0.0,-1.5546590719543128e-15,-0.004255483365041113,0.0006941321838896546,0.006834067940716197,0.011663536130026426,0.014741931252309888,0.016300178906292918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4614847073185636e-18,7.671887738218614e-18,5.259702247062492e-18,0.0,0.0,-7.441480214371152e-31,-4.458383443975255e-17,-1.6696122881547714e-17,-2.0298828560003174e-18,5.611853176256415e-18,9.56854391365619e-18,1.151224540546787e-17
0.0,0.0,0.0,1.0499997793928983,1.0,0.0,0.0,0.0,-0.0025428215925185522,0.07635269178526406,0.048208002300704225,0.0,0.0,-1.6153812694750426e-15,0.08028100579332348,0.08636111766561391,0.08187761982374966,0.07772566487146673,0.0747099843226221,0.0723196273184093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3240124283847918e-18,-2.9056626474749852e-18,1.6996151981195931e-18,0.0,0.0,-4.689576088417145e-31,4.2402612703332005e-17,2.6397780856382253e-17,1.5186661546760373e-17,8.449946489084403e-18,4.600953082373005e-18,2.452330636658647e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020401759548740114,0.05737870320782841,0.058481836511800125,0.0,0.0,-2.0803279821485838e-15,0.05654457808128398,0.07184691164434998,0.08160088585242109,0.08680412968805394,0.08891937603215998,0.0890627811517776
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649120015292736e-19,4.817781140676843e-18,-1.078788182355812e-17,0.0,0.0,2.5396363157094232e-18,-6.267640698523041e-17,-2.900635315384779e-17,-1.8125967471610505e-17,-1.3576316261505066e-17,-1.1260647868082391e-17,-9.965182662654273e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01324274750726414,0.0014924307509319213,0.05870590958378233,0.0,0.0,-1.8495303270266238e-16,0.49122766976166654,0.2514696576016561,0.13346025019736227,0.0731303395445305,0.041539463908348,0.02496581107353611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008205898152896173,0.0010720454868954831,0.003181899186458687,0.0,0.0,8.46049513224511e-16,0.01411454390775004,0.008687834287057812,0.005009030884270893,0.0034293487816080734,0.0028755558983554756,0.0027345211290779868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679745047762167,-0.0014381834671773467,0.004058916368378253,0.0,0.0,-0.03818659464836643,-0.0037792695559318024,0.00098235690563427,0.005873097384833625,0.009412758122199433,0.011587728582897874,0.012683907825393293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679745047762186,-0.0014381834671773315,0.004058916368378276,0.0,0.0,-2.2451940555038855e-15,-0.003779269555931858,0.0009823569056342455,0.005873097384833622,0.009412758122199428,0.011587728582897886,0.0126839078253933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013824836691984617,-0.00029406109530911295,0.0020326338805729863,0.0,0.0,3.7503548671219617e-16,0.030604430968349965,0.037388203466744714,0.032052278928482766,0.02345716477108292,0.015353410670424473,0.008870896910280682
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661272234064377,4.0718388789950755,3.3468851354337845,0.0,0.0,4.261234078692313e-14,6.188937340304236,9.234889580120925,10.36452485453805,10.485240381683086,10.10672912222678,9.495881919255826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135598791628024,-3.709790505909007,-3.0492961703004653,0.0,0.0,-3.805241936177632e-14,-5.638646731619406,-8.413767515257344,-9.442961041993065,-9.55294312375682,-9.208087269082819,-8.651553668052417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033102480085787,0.1210827679565866,0.12241564563525753,0.0,0.0,-3.379135968749662e-15,0.09233507609463754,0.14331952451015575,0.16979484163857356,0.18249591335662485,0.187381071887922,0.18773714862507804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964776890199473,-0.11903148074368508,-0.12034177787695864,0.0,0.0,3.416999379812623e-15,-0.09077080923741579,-0.14089151998937932,-0.16691831351365802,-0.1794042138539396,-0.18420661194461102,-0.18455665631506396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003951326790055964,3.446295782450253e-6,0.004032139486394988,0.0,0.0,-6.079621115686039e-17,0.051381816542645606,0.031075251532447078,0.01703175717959659,0.009539764528418648,0.005610734872946934,0.003549969728378054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744019245559467,0.04238356726771161,-0.14212442461914723,0.0,0.0,-1.5771539291497354e-16,0.10826759867868829,-0.05945981506454126,-0.22623025242507025,-0.3449651016363475,-0.41651032372223085,-0.4511479282063041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778324167733977,0.0006758691028073681,-0.015136977244664127,0.0,0.0,6.613017573065682e-17,-0.07534781329727325,-0.13127757329147763,-0.15026587031895824,-0.1449554951969022,-0.1269379560645429,-0.1037954237187747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232802360102415,-0.021614136423524544,0.006823857013122528,0.0,0.0,-3.902231381266246e-15,-0.029005757182966357,-0.020889230298498207,-0.0035657705264835783,0.012872980442940206,0.025470275959468085,0.03394050119666805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226171237943254,0.4687488870421966,0.46245721290857156,0.0,0.0,7.022086881786924e-15,0.316744668851872,0.4517279671356597,0.5052380738365201,0.524646919196318,0.5303865796643157,0.5307879438177775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886765107068946e-16,5.482424501588451e-16,1.6172922007953297e-15,0.0,0.0,-2.0963216425976638e-16,-4.613475971673363e-16,1.526608056183465e-15,1.949157997132326e-15,1.9998040636428582e-15,1.939610943801372e-15,1.8681810012259156e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26911267565166e-16,-2.54169110037667e-16,-1.0884875753150743e-15,0.0,0.0,3.712942001482007e-16,-3.461458768839033e-17,-1.020676679320874e-15,-1.2072953721744698e-15,-1.085484823391302e-15,-1.0368997416998805e-15,-1.048370135275793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071205021778095e-16,-3.357119603959813e-16,1.268464471212023e-16,0.0,0.0,-1.1027130104747839e-16,2.479393304142546e-16,-1.0746241192526927e-16,-2.125676079284995e-16,-2.4899888438669837e-16,-2.4880683751301815e-16,-2.0348827937109908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894091013963136e-16,7.174942304956754e-17,-3.1286996852324607e-16,0.0,0.0,3.821333831961332e-16,3.309942660289593e-17,4.844714129047626e-16,4.395197652348792e-16,2.60173612009749e-16,1.299834608812754e-16,5.4481529659130844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627182135236338e-16,5.222035547889942e-16,1.539504627535626e-15,0.0,0.0,-4.12870156545191e-16,2.989883396491963e-16,1.6171347972734918e-15,1.919722803002084e-15,1.906864436399066e-15,1.835771360289064e-15,1.7688562960984496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102740770026968e-16,2.318042526147547e-16,-5.792279910848948e-17,0.0,0.0,1.1687374196373712e-16,2.259057910838039e-16,2.986925610780419e-16,3.470660330551493e-16,3.5230733404556314e-16,3.316898918559078e-16,2.9792479107365847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342871659741624e-15,-1.6737408165153151e-15,-3.2748378732721254e-15,0.0,0.0,8.14443096213158e-16,-7.207396360116086e-16,-4.058191979124126e-15,-4.927659235956392e-15,-5.012898339996384e-15,-4.914938264492656e-15,-4.764307031773741e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000571,-7.037340734927454e-16,-1.336441928203265e-15,0.0,0.0,2.0598007050327165e-16,9.820187458622318e-16,-1.3019014251131732e-15,-1.9257314548682397e-15,-2.0734548554992343e-15,-2.079951759227397e-15,-2.012474143477655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479938149370928e-16,7.605408337220588e-16,1.2113249860490142e-15,0.0,0.0,-1.6603218342020547e-16,7.638019121022482e-16,2.350509262730319e-15,2.7005906514707908e-15,2.6713593162350976e-15,2.536777191980849e-15,2.375808932342017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009697523492803797,3.632975746606903e-5,0.010826206312271163,0.0,0.0,-1.4693842039399622e-16,0.15464787656269868,0.07934543125620422,0.04251086507464931,0.02378467746582469,0.01401302749119803,0.008882968067118979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79908989125397e-5,-0.0002896956319882898,-0.0008087168693787213,0.0,0.0,8.693410065843547e-17,-0.027379464161527783,-0.0005666586158417181,0.001483350546815226,0.0008375487038631913,0.000296095945453899,8.32586651082232e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744752407430183e-5,-0.00015821495505586314,-0.00047434451736830447,0.0,0.0,-1.515892842228627e-16,-0.01144912358106345,-0.002179469398828968,-0.0005516770258462047,-0.00021253703742851417,-0.0001262379174738814,-0.00010638062607352833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880097165375276,-0.005520477608485077,-0.004290106076800246,0.0,0.0,2.5486460214771196e-15,0.0024427235983582596,-0.0011278939594856212,-0.003531744229101718,-0.004810045274803365,-0.005462828211068968,-0.005783759176364081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84531659152549e-19,-7.498138391735354e-19,-3.67339806887764e-18,0.0,0.0,9.269373453564043e-31,-4.4104133912006804e-17,-2.3178555985612897e-17,-1.2691621671292458e-17,-7.55738854116368e-18,-4.924133885941989e-18,-3.552618025594512e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019059016985602012,-0.0008862616791544232,-0.0006075430128668995,0.0,0.0,1.313606868694926e-15,0.0026504820593494737,-0.002017092362516341,-0.0017277699460792324,-0.0012439775852542043,-0.0009913353238818086,-0.0008876685454328734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463421891941209e-19,-1.9846784080111768e-18,-3.3295461840251355e-18,0.0,0.0,3.838254813778435e-31,-2.3370036711355844e-17,-5.1736865621649065e-18,-4.455050283538484e-18,-4.485853626139594e-18,-4.503502585021363e-18,-4.4512558621198945e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7650693237846686e-19,-7.61056114761569e-19,7.724375178239089e-19,0.0,0.0,3.123474842852707e-31,1.6321985546608013e-17,9.107634942794972e-18,4.57683683002966e-18,2.1616172598277757e-18,9.051738607899968e-19,2.584950763032589e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951749996155734e-20,3.4683046472956665e-19,2.5933584886763437e-19,0.0,0.0,-5.189481001030366e-32,-5.738836460602305e-19,-2.9860863725973973e-19,4.751205995336758e-20,2.525386026638485e-19,3.588675193668269e-19,4.0978443482374967e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62954894303862e-19,1.20162755232984e-18,8.604834341558925e-19,0.0,0.0,1.0858466420914397e-31,-1.737035154343237e-18,-1.3034810117717673e-20,6.441578261129739e-19,9.63189026856204e-19,1.1269292821396134e-18,1.2067054414637193e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014580973579586434,-0.0009064533490682731,-0.0007044283659799777,0.0,0.0,4.4336474529844226e-16,0.0004010911996411401,-0.00018519833418034998,-0.0005799065971398992,-0.000789801527646021,-0.0008969874127735901,-0.0009496837497470703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985572388968907e-16,8.507971806382358e-16,2.6050523502968675e-16,0.0,0.0,2.1312034576040567e-16,8.771686568012091e-17,7.096597301053739e-16,9.389090690581106e-16,9.910912396018302e-16,9.604820630134293e-16,8.987431266519908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395581906334008e-16,-6.718091380754968e-16,-3.628666135469763e-16,0.0,0.0,-6.937982309259675e-17,-1.4461768240387402e-15,-1.2816261275363229e-15,-1.3547338729588576e-15,-1.3893059282380141e-15,-1.3714821576227424e-15,-1.303199445432913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476235482997933e-16,3.911935499115521e-16,-1.5057155889496935e-16,0.0,0.0,2.456929824710752e-16,-3.999582530199818e-16,-6.113075191059336e-16,-5.655930749551937e-16,-4.455491735755318e-16,-3.5720909333053757e-16,-2.981134423769645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705203998055094e-16,-2.7504779540417107e-16,-4.714103243119919e-16,0.0,0.0,1.3992839578089943e-16,-1.1101895140920596e-15,-1.2474306959410585e-15,-1.286319599894148e-15,-1.2797977464705586e-15,-1.2324302204321103e-15,-1.1614529562512182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104540751475201,0.04590544140549149,0.027024839761300823,0.0,0.0,-2.439007077041876e-15,-0.0021020172444451563,0.008553957883979838,0.018420292267632754,0.02549022803459941,0.03005622383982855,0.03276020893833772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1135155728032208e-20,8.533383131902442e-18,2.1158161201622165e-18,0.0,0.0,4.633592747306092e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146031597533083e-20,2.2417098730661848e-21,9.253211915491914e-19,0.0,0.0,-2.1407817744488065e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480031750075557e-19,-4.250569358591979e-18,-2.0763555332339667e-18,0.0,0.0,9.226922136813614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0920413154791973e-18,-3.929796677640956e-19,7.571861411739972e-18,0.0,0.0,1.1725050166094911e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24101220847289984,-1.2521671290937122,-0.5717127492098503,0.0,0.0,7.87336802039128e-14,0.10861154890363767,-0.13874969570338322,-0.37728605258210896,-0.5492974606816384,-0.6596017823343981,-0.7234331032522152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237807020002216e-20,1.2549139444052819e-17,1.0192107132547042e-17,0.0,0.0,-1.235344086987549e-30,5.368786269722556e-18,2.1202769213053212e-17,2.3880589399393962e-17,2.4236776137403974e-17,2.4120371935968408e-17,2.3809359282192767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422007665155773,0.0046140291443295825,0.003585681507013125,0.0,0.0,-2.3023909136468584e-15,-0.0020416345602124655,0.000942696623348521,0.002951840757103456,0.004020248003430826,0.00456584563219759,0.004834080544501643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486110902290005,-0.0006065733826123294,0.21132262575025035,0.0,0.0,-0.1574587483543289,0.9611533950811936,1.2114760083330212,1.1825540739536242,1.0533312180944048,0.8978611919577688,0.7461697824168824
