y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31816007889902875,0.34394778900416545,0.09638265430491041,0.0031155726820353002,9.885378868575137e-17,-0.04936328970538262,6.5408785614453844e-18,1.2585776900747118e-16,1.7658912038311288e-33,-0.002597083543770126,-3.204069219565904e-17,0.015274253449601115,2.3160929380362978e-18,0.05943586768003748,-1.6332695681603503e-16,-0.909215531157334,0.12948556586328472,0.023137258017723573,0.023137258017723546,0.24205665243599248,0.0,0.3604644319018651,-0.3300420667037346,0.022750811245817876,-0.04552286340476944,-0.25176307282540084,-0.5832244791337833,-0.20819450489710675,-0.02907700820482255,1.3001472889733523,7.147856393168907e-16,-1.0989755648493348e-15,1.507544498061258e-15,-2.9719872762396777e-15,1.0736018512516915e-15,-2.4397572612409805e-16,-2.621928954103546e-15,-7.714487246021424e-17,1.2879952363889865e-15,-0.3181600788990286,0.023057813006061564,0.009483010978915934,-0.03912416047996032,-1.6242416964271465e-17,-0.006908051103943742,3.638917034537013e-18,8.276932708637237e-18,7.302858286544506e-19,1.64975782309255e-17,-0.006511021114321637,6.892380416792459e-16,-1.7626904672619823e-16,2.286791682885605e-16,5.624384897092955e-16,-0.008542488640220919,0.0,0.0,0.0,0.0,0.2275975781031201,0.0,6.949794269752985e-17,0.03261317379377501,0.3496585289021595,5.825657412266896,13.577308872867258,5.825657412266881,-1.2397904929940984,-1.0159579713182052,-0.8041569163722566,-0.6155300733695724,-0.45558249841852283,-0.32574956153846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3028353564882736,0.4968283494929363,-0.03229017479544287,0.11128731031322069,9.833694700636585e-17,0.1748384710451737,-1.3398083767070423e-16,6.048425431188168e-17,-2.2523469443268583e-34,-0.09276703570791578,-9.982718775749216e-18,-0.08883647320365948,-1.1765250812127632e-16,-0.07212534675021703,-1.6830728710353178e-16,-0.8473947609077441,-0.08097551580637895,-0.045623526313630806,-0.04562352631363085,-0.11362044857349182,0.0,0.888931151085494,-0.8139074158125504,-0.03258822001834126,0.06520686548143233,-0.2369392737674795,0.8841065598081884,0.12039558300101269,-0.2617438552641396,1.489899614578225,1.504920153008224e-15,-1.3557865585232466e-15,1.179768974627502e-15,-3.1997079748833192e-15,1.0576390328597907e-15,-3.493804740702689e-16,-2.9609332666794446e-15,-4.874366967291574e-16,1.1274326705380648e-15,-0.30283535648827353,0.02505482700796408,0.009552122069614257,-0.04028327207943358,-2.851105844388844e-17,-0.007685927557441148,-1.432072057133987e-17,-9.53825240694167e-19,1.3831029958124943e-18,1.0121872754587686e-17,-0.006703919824618251,1.3596582181635508e-16,-2.8626774268882256e-16,6.513630775662623e-16,7.077990293270419e-17,-0.08276863041427551,0.0,0.0,0.0,0.0,1.7614651159855352,0.0,6.39219543841523e-17,0.03357938770293598,0.3750383638375489,5.994070029777851,12.659949159435751,5.994070029777833,-1.1667916813104975,-0.9016153650628806,-0.6908631971962038,-0.5290775737746434,-0.40918065726415376,-0.32357064231240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973887982844811,-0.12337472087124378,0.7449569395196418,-0.4838170227680009,2.5913769568037454e-17,-0.5469279387957766,3.7070729313759925e-16,3.2718535337999914e-16,6.467423472052174e-33,0.4033008875935163,-2.1610746654421128e-16,0.19168067794557916,4.1071037597787553e-16,0.28126098932567695,-1.8283717021654695e-16,-1.7886658569007667,-0.023130946477434793,0.3499652069078531,0.34996520690785277,2.0168936272300857,0.0,0.6774528969765864,-0.620277437729156,0.1308225312103751,-0.2617672026816538,-0.48495624408942695,-7.624296408208682,-1.838639593155988,1.0023749411944938,1.4856106978809,2.037268646326743e-16,-6.33916690302843e-16,4.1784042315292765e-15,-3.987316113723612e-15,-2.9006920732640957e-16,7.619585140716799e-16,-3.773101630838952e-15,-2.485229857413051e-16,2.3009077415233407e-15,-0.5973887982844812,0.029128100633126694,0.01539172168499178,-0.06083493510478884,-4.617939975648067e-18,-0.008128929489294496,4.720626302340728e-17,3.475462711441751e-17,5.86439432182004e-19,3.5934059759058936e-17,-0.01012411620074395,4.964638605760883e-15,4.6298896773846076e-17,-1.3957999451795769e-16,1.8652079777641396e-15,0.3593256503003238,0.0,0.0,0.0,0.0,-7.266683937975843,0.0,1.315748482143199e-16,0.050710872437039575,0.4649875488583421,9.238319925809108,26.687361097893536,9.238319925809117,-2.388134741893477,-2.20434337219135,-1.8479722927240352,-1.4129936700503722,-0.9657391593612565,-0.5496544859051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552950019719192,-0.1968194653725437,-0.12250095586661051,-0.2582475020628715,-3.8949727243376136e-17,-0.2955819334362551,1.8146310045735555e-16,-3.838449950481022e-17,-4.992231777763521e-35,0.21527032307564675,4.2335388139348227e-17,0.15126635809816197,1.4658112537913765e-16,0.2196367920196299,-2.497835274208855e-16,-1.6240602615045838,-0.025650455667475015,0.18862677486225152,0.18862677486225132,-0.9486720896839115,0.0,6.175421101643289,-5.654229828997609,0.10338835523979946,-0.20687323728248738,-0.4141623636576597,-4.6302777440890175,-1.9925285216299613,0.3989549119677828,0.9064197997794017,6.736337451588243e-16,-6.098771496202645e-17,3.102753185764114e-15,-9.775445539164797e-15,-2.9049499865063863e-16,7.263615612430047e-16,-7.279421268146355e-15,1.3886248213571831e-15,3.0071669649163666e-16,-0.5529500197191921,0.07087162298554997,0.025076959989183432,-0.035312943970284644,-5.0631077488473275e-17,-0.0031026193556987166,2.8052463594371704e-17,1.952454091725491e-17,-1.2490629514751403e-18,1.995025938746482e-17,-0.005876760573997351,3.5274926539465997e-15,5.947868658517533e-16,2.3260594594737746e-16,1.905454038424751e-15,0.2428313227575324,0.0,0.0,0.0,0.0,-4.309587824362435,0.0,4.196495568683829e-17,0.02943621447066207,0.9854339641160832,7.717245970188822,17.26096850837517,7.71724597018882,-2.039514990249695,-1.1984339899293932,-0.5442164344584284,-0.0626323876442042,0.2687669708649794,0.47603641474261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15238319053006774,0.1637958445935958,0.04602114872798103,-0.0008609609447417788,1.4483484245665433e-16,0.5013201658966795,-2.211087757718619e-16,1.2748812000835433e-16,8.906220843544225e-36,0.0007176810588671867,1.5825738773829492e-16,0.2704300960202708,5.688423818601635e-17,0.3845556837356998,-2.417108517355191e-17,-0.43586159402799673,0.06136767465678495,0.011927330704675956,0.011927330704675998,0.1171731459846345,0.0,-1.9549774861749332,1.7899819033243936,0.1467516864350113,-0.2936403851193905,-0.12060296337838873,-0.2907504925964647,-0.10005882109389447,-0.007875649000812196,0.45839971922719697,7.164419148253219e-16,-3.7151587329305944e-16,1.9276804606520483e-16,-2.696976245004559e-15,7.804125907173417e-16,-1.1417789067344862e-15,-5.445297081801723e-16,2.692691518002064e-16,9.277603997366453e-16,-0.15238319053006766,0.011077281282475522,0.004561942096558181,-0.01770158153739675,4.253625420677613e-18,-0.003131352514496478,2.5641672626844637e-17,1.121523485889438e-17,8.16982450129166e-20,2.8084661295576227e-17,-0.0029458873936967092,1.1980814192848963e-15,-6.273763356466761e-17,1.0241129682290018e-16,6.347557435534497e-16,0.03436924141256754,0.0,0.0,0.0,0.0,-0.3053368197050478,0.0,-1.0920407793995686e-17,0.01475570972058373,0.16713617936018577,2.497878337292423,6.505601459657713,2.4978783372924185,-0.5939012649688163,-0.48709655257762224,-0.38590546844418816,-0.2956411326088292,-0.21893941810644685,-0.15650194657235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01778244491016953,-0.0036724896474466945,0.022175098989968473,-0.01440175908667958,-1.85086224838053e-17,0.9539526671229301,-4.3849557378546313e-16,-7.372644564715352e-17,-5.204801155620393e-33,0.012005038990435521,1.0986018111473703e-16,0.005705749933210158,-4.884610593811066e-17,0.008372282946093712,1.0142420210527221e-16,-0.05324313437811029,-0.0006885378209906153,0.010417398234091838,0.010417398234091907,0.15374868173407355,0.0,0.02016570925721195,-0.018463769988847467,0.0038941882756059823,-0.007792012294746298,-0.014435670235410591,-0.2269520808677956,-0.05473070028906507,0.02983764881817781,0.04422210538411514,6.303102825876313e-16,-4.554900846374198e-17,-1.4201257676540153e-16,-2.5099727191753425e-15,5.094308224000063e-16,-4.503265057242659e-16,-1.625333651112729e-15,1.9259338912820052e-16,4.079028348069364e-16,-0.01778244491016942,0.0008670548331900889,0.00045816467219000337,-0.0018108707180666626,-1.3859362969130575e-17,-0.00024197347060610132,-6.009593721268973e-18,-9.343370719694211e-18,1.7059127626840757e-18,3.673587868617764e-18,-0.0003013641017723945,1.3361851093243444e-15,-1.121230065700608e-16,8.355647353079209e-17,4.1937539214119235e-16,0.078017817589992,0.0,0.0,0.0,0.0,-1.1768377623854414,0.0,-5.1067989780302665e-17,0.0015095082098089806,0.013841263001972526,0.2749966447562904,0.7944014515905033,0.27499664475628904,-0.07108749713375051,-0.06561658787653346,-0.05500850632829696,-0.042060517653235735,-0.0287471131836618,-0.01636153982683366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15238319053006766,0.1637958445935954,0.04602114872798141,-0.0008609609447417198,1.712842186610982e-16,-0.4986798341033221,2.336700649491806e-16,2.135146240288042e-16,5.571813684671836e-33,0.000717681058866217,3.8396450587590524e-17,0.2704300960202688,1.1982963371128755e-16,0.38455568373569793,-1.3431648600960718e-16,-0.4358615940279971,0.06136767465678484,0.011927330704675936,0.011927330704675925,0.11717314598463319,0.0,-1.9549774861749345,1.7899819033243924,0.14675168643501058,-0.2936403851193891,-0.12060296337838858,-0.29075049259646385,-0.10005882109389477,-0.007875649000812134,0.4583997192271949,-8.758754226220311e-17,-2.773038777546156e-16,4.018566520478099e-16,2.0302323085408975e-17,2.9657636367789436e-16,-7.09578891214189e-17,8.6046879432498945e-16,-2.882695853328181e-17,5.788882384000788e-16,-0.15238319053006774,0.011077281282476058,0.004561942096558257,-0.017701581537397214,1.9428647617181564e-17,-0.003131352514496367,3.4678233664043794e-17,2.191154143336076e-17,-1.6585601950643769e-18,2.540083149435729e-17,-0.0029458873936966884,-1.13337617575364e-16,1.2586275945893952e-17,2.3323985442278712e-17,1.3513724057294084e-16,-0.035017992663547604,0.0,0.0,0.0,0.0,0.68466318029495,0.0,4.567856246276993e-17,0.014755709720583573,0.1671361793601863,2.4978783372924167,6.505601459657699,2.4978783372924123,-0.5939012649688153,-0.48709655257762036,-0.3859054684441866,-0.29564113260882785,-0.21893941810644538,-0.15650194657234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20249108008665365,0.21765653659101197,0.06115420001603614,-0.0011440691785408047,2.071563256808257e-16,-0.6626598240511973,3.137317158804852e-16,2.6863155993561e-16,7.304429970363917e-33,0.0009536748263507394,2.5232536602300447e-17,0.3593551364858497,1.7264167339094934e-16,0.5110084352626693,-2.2871225628689025e-16,-0.5791851754515207,0.08154709637219978,0.015849373336647366,0.01584937333664734,0.15570298013216893,0.0,-2.5978292050693277,2.3785784224553446,0.19500777866243582,-0.39019762306495165,-0.1602606181901829,-0.38635745239871067,-0.13296098267152404,-0.010465384449626691,0.6091344716884531,6.418947575936442e-17,-4.280954791991594e-16,5.044109397312174e-16,-5.112386051903023e-16,2.5384812674878296e-16,1.2198224233576809e-15,4.249221968930871e-16,-2.0934317431949001e-16,8.549515662306681e-16,-0.20249108008665379,0.014719803696915586,0.00606203728384708,-0.02352236065067991,2.3284711711483856e-17,-0.004161029511108111,4.5670325167451524e-17,2.949486849925348e-17,-2.3162737182902374e-18,3.260243962955937e-17,-0.003914578229319819,-3.124553695488029e-16,2.1599996120168283e-18,1.1605253210520218e-16,-1.2587703473220625e-16,-0.046532895998847974,0.0,0.0,0.0,0.0,0.9097997383519316,0.0,5.234316183051443e-17,0.019607803120361447,0.2220952676110485,3.319251163359744,8.644826647854373,3.3192511633597364,-0.7891927461949038,-0.6472676329641895,-0.5128020672410762,-0.3928562727408637,-0.29093287187191463,-0.2079641992457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437232646755012,-0.18206406752416482,-0.11629220999205536,-1.24215480542681,-2.1510571102112408e-16,-0.31114744478818235,3.0878077872387166e-16,2.2724877535296173e-16,3.0814879110195774e-33,0.20185574993813032,1.5612511283791264e-16,0.34346598431735587,4.440892098500626e-16,0.3064232954071682,-2.5543803183758484e-16,-1.594999514768008,-0.020969862874238427,0.18111922721549734,0.18111922721549722,-0.9138272886205853,0.0,11.250807550923453,-10.301265388657459,0.14196257199784532,-0.2840576849687324,-0.4079022848481685,-4.462180169105842,-1.9270907749162394,0.366276221846094,1.4948354561362784,-8.881784197001252e-16,-1.1622647289044608e-16,3.3306690738754696e-15,-5.9396931817445875e-15,-4.718447854656915e-16,2.671474153004283e-16,-4.98212582300539e-15,1.6653345369377348e-15,-2.2551405187698487e-16,-0.5437232646755015,0.068597493326259,0.024294498111564783,-0.03972162046972663,-1.0148132334464322e-16,-0.004072703505807684,3.0140820395097023e-17,1.1492543028346347e-17,5.692061405548898e-19,-1.214306433183765e-17,-0.006610450074856493,1.9984014443252818e-15,6.730727086790012e-16,5.551115123125782e-17,2.761679773755077e-15,0.2785907279232557,0.0,0.0,0.0,0.0,-4.727152261534964,0.0,-1.1449174941446927e-16,0.033111205348752615,0.9584058225101207,8.662262757037993,17.187250266803556,8.662262757037986,-2.0086876488675753,-1.1942185287086247,-0.5601343370819369,-0.09301085291978996,0.22864869127055817,0.4299248155527756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6451590709837339,-0.21741947187312202,-0.13846369495272576,-1.4897571597170962,9.746950209168251e-17,-0.37013972357599395,-1.0667981171475192e-16,-5.761004882609323e-18,-7.68534321889623e-34,1.24183390938852,1.5884212921434283e-16,0.2256137575043854,3.002939616027413e-16,0.28901099651602347,-5.532072531581552e-16,-2.0926662371478417,-0.025962337549984685,0.9845866715767857,0.9845866715767846,-1.085829045288446,0.0,8.067454656651947,-7.386580123513978,0.13402922801665185,-0.2681835901728695,-0.48365161596469725,-5.3942655764766245,-2.342319780322661,1.2049410711024806,1.1870104857536747,2.7028226613106927e-16,3.0040896521500036e-16,4.1545789608686786e-15,-1.209226373076697e-14,-1.3368259831182757e-17,-3.7506508202071335e-16,-8.071922239948169e-15,3.7789722597380614e-15,1.1596591957642975e-16,-0.6451590709837342,0.08208770018520092,0.029079320975257818,-0.04255818987978764,-1.0032595766368907e-16,-0.003926848604215177,1.5721715125724484e-17,1.4387132711101508e-17,2.3464076783867473e-18,-5.586166683144047e-18,-0.007082510384766784,4.5493146994901644e-15,7.660259117711612e-16,1.8977221833902415e-17,2.5972710834712963e-15,0.3556487633270864,0.0,0.0,0.0,0.0,-6.025477256477064,0.0,-7.555500780827607e-17,0.03547571694500355,1.1428982548612303,9.234450482314923,20.261703509057394,9.234450482314923,-2.38171018753854,-1.4085699230332336,-0.6506942787776754,-0.09201435233001332,0.2931451823590408,0.5347173576032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
