obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010854709932578395,-0.0001598179410763066,-0.010944042988863062,0.0,1.0,-5.389932605576206e-16,-0.15460586029475357,-0.07514234379292616,-0.038262933499814945,-0.02055757847531329,-0.01189723973230676,-0.00769695402594744
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.1533754623429538e-6,0.0001442137046230237,0.003295631627776317,0.0,0.0,-2.1118898122104944e-16,0.08838865374068228,0.029144021700950446,0.008013259512140856,0.0010829537500370474,-0.000758057631257638,-0.0009152786743206873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051943225748187,1.4204095056199724e-5,0.001671747228216878,0.0,0.0,-1.7607024924353798e-16,0.042093586813295204,0.023091566022342472,0.01281202582359796,0.0069411471793881345,0.003457159252274052,0.0013457872412234468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437937155293972,0.008232072573842153,-0.004968789918561296,0.0,0.0,8.831437773860639e-16,0.0035668364817104947,-0.003886001285907017,-0.01198783377451287,-0.01788550549374747,-0.021321401778351474,-0.022778751501545232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895185563468512e-18,-1.684737845667318e-17,-6.9050821273151196e-18,0.0,0.0,-3.453947453463304e-31,7.885499062533638e-17,2.596603910467774e-17,3.3672655434216838e-18,-6.746134538307868e-18,-1.1466124296009893e-17,-1.3617455525564359e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324370276768417,-0.0006837072443100452,-0.016982791808977105,0.0,0.0,-3.672523788158883e-16,-0.033797948799480906,-0.029829645934557825,-0.0330465826090909,-0.03658279906996505,-0.03867044585017108,-0.03921290239538931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7870015494501148e-18,4.089709697916276e-18,-2.1686520949749655e-18,0.3189661538225604,0.0,1.9325877165307174e-19,6.347084000091813e-17,4.4319032400543394e-17,2.2913235624067824e-17,9.381195064754618e-18,2.0679434749108077e-18,-1.635208161780167e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569242554039927e-18,1.0910271249126831e-17,1.1267139753878719e-17,0.0,0.0,-1.1464208598300627e-31,5.011024058285235e-17,4.292279077627755e-17,3.2160554581181457e-17,2.550988454293705e-17,2.1838798780325738e-17,1.970468210289098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4980879012764994e-35,-5.23676152919276e-35,-5.889516691654718e-35,0.0,0.0,1.2697721039032135e-48,-1.1616102603766198e-34,-1.8270964700803507e-34,-1.6800088017375923e-34,-1.5119856477283635e-34,-1.393711939619479e-34,-1.3043472283387512e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580536663038871,-0.006629762497143266,0.004001652896373435,0.0,0.0,-1.2930389577191465e-15,-0.0028725789924425177,0.0031296208042465045,0.009654493454394576,0.014404228400717478,0.017171353705725624,0.018345041431797583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6318274640943186e-19,-8.69078224072452e-17,-8.737368193612935e-17,0.0,0.0,-7.311341201304347e-31,-7.11401479091402e-17,-9.79146181406469e-17,-1.1675044835386772e-16,-1.2693399326881572e-16,-1.3127107554048895e-16,-1.319927651135439e-16
0.0,0.0,0.0,1.0770493854261285,1.0,0.0,0.0,0.0,-0.00268480834631055,0.07826924035376506,0.049829174691899764,0.0,0.0,5.08411293686278e-16,0.08256305864207036,0.08861034061493257,0.08386133685199629,0.07954859627357716,0.07645047694747488,0.07401016942901932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367081010833894e-18,-1.7434861202104773e-17,-2.3695557524614174e-17,0.0,0.0,-4.384607348815197e-31,-1.1786488296430989e-16,-6.777705149405807e-17,-4.508170035792994e-17,-3.5239862456800196e-17,-3.08383593728178e-17,-2.865611521309377e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002000425183733341,0.060089142442155644,0.061319791021609754,0.0,0.0,4.813589659145456e-17,0.06378275536261932,0.0781125110001849,0.0870023794981955,0.09142512591404602,0.09288226801873792,0.09250723748251892
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906355047202038e-18,-6.796988942741442e-18,-1.1737756845459394e-17,0.0,0.0,1.6156656331581545e-18,-7.106238933813997e-17,-3.7405417015038236e-17,-2.4256115813492932e-17,-1.881554029803727e-17,-1.6412771863486654e-17,-1.5238651012536315e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012964205717530694,0.002082752250953903,0.056931983323194935,0.0,0.0,1.9467516671760862e-15,0.46545831107454766,0.22513065366906324,0.11268968422955183,0.05831728633959741,0.03161447798125865,0.018704243729667794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009606899329128223,0.0010433288448672734,0.003327191044535131,0.0,0.0,3.395577126315706e-16,0.016474133616261308,0.009290868717996649,0.004997962133938754,0.003293160588361014,0.002742473054638585,0.002627685391632883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789978441956491,-0.0017632924605735713,0.005303402899371591,0.0,0.0,-0.03741924265755554,-0.0038658024415634817,0.0028816985351088494,0.009083404495213509,0.013245407202368525,0.015585667588177334,0.016580927902090318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899784419564912,-0.0017632924605735394,0.00530340289937163,0.0,0.0,-1.2975523586483227e-15,-0.003865802441563357,0.002881698535108914,0.009083404495213528,0.013245407202368527,0.015585667588177329,0.016580927902090307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839708590749711,-0.00018796951052399094,0.0012959711477304053,0.0,0.0,-9.192230077165605e-17,0.026378104443490764,0.027350505760190585,0.020191984051146722,0.012759532428137665,0.007064634573072329,0.003146842684958984
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22248565894722483,6.043610349038432,5.141237605033171,0.0,0.0,1.3676361987231668e-14,8.395244164165875,12.355971322917297,13.805381687860526,13.9867749560126,13.55980955857935,12.855832610948692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789416026356533,-5.64724622889762,-4.804054695801114,0.0,0.0,-1.2335590231178533e-14,-7.844650500061384,-11.545617342589551,-12.899969583192405,-13.069466355876001,-12.670503055585092,-12.012695729642806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002301443032092232,0.07158898675647009,0.07263273816087658,0.0,0.0,2.9567547929041245e-16,0.062221877859538546,0.09031583135682142,0.10335950525561215,0.10902158794947119,0.11073048250514127,0.1102118248254915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076719657107262,-0.06459871218033417,-0.06554054694593082,0.0,0.0,-2.925887581151715e-16,-0.056146250439911574,-0.08149698241985083,-0.0932670126177705,-0.09837622378074022,-0.09991825409224324,-0.0994502405096262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003779115347531917,4.3208942541341176e-5,0.0034950511252947835,0.0,0.0,1.872377874264031e-16,0.04426215117949569,0.025236362723091717,0.013127728551544043,0.007058756777721,0.004077224904085578,0.0026314218815152142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214703540717496,0.04605430256682844,-0.15686397433941401,0.0,0.0,-3.050868201663031e-14,0.09578847246664257,-0.10342979611724483,-0.2828073559617559,-0.401742444433558,-0.46751947508158986,-0.4943149590418784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217713553520394,0.0007507888957547642,-0.01734056265922669,0.0,0.0,-6.345870449819279e-16,-0.09939122307987391,-0.16250656985218498,-0.17819142153264206,-0.1661527430366369,-0.1412555602275916,-0.1123223417105044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315381158729454,-0.020415406299443058,0.00910542047373856,0.0,0.0,-3.755609276109417e-15,-0.028096298657441163,-0.017299672740304202,0.0017697162977738817,0.01885036855048024,0.03135165714661443,0.0393438047770269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196039331092606,0.4220309818864723,0.4209234601922912,0.0,0.0,-1.290675790410496e-14,0.31089602457011717,0.4324739803319692,0.4753362575300461,0.48780394729251453,0.48936524707184403,0.48736167266487734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523531129539475e-16,1.7458197617349795e-16,-7.489078567980213e-16,0.0,0.0,1.9996486914135321e-16,-5.044250979565323e-16,-8.777945573351471e-16,-9.159483889140944e-16,-9.056223825228056e-16,-8.818436896303673e-16,-8.672768906395922e-16
