obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564327171858294,0.0006242321453516281,-0.012348136413016724,0.0,1.0,6.37053491059065e-16,-0.15731479003049215,-0.08291051507565186,-0.046824253341869224,-0.028293243316044624,-0.01829568796910686,-0.012723435163859157
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.26468119030961e-5,0.0001587439331926043,0.0035345069431588364,0.0,0.0,1.8717835859792994e-16,0.08979170078665218,0.03240824662048902,0.010583403640148429,0.0026713319800428614,9.244309382623054e-5,-0.0005244130295809557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287293947621942,-7.854185927749779e-6,0.0015730836025071486,0.0,0.0,7.791735938741632e-17,0.03793141498731541,0.021122712617918968,0.012223763786103221,0.0071164107266596275,0.003983200121601201,0.001972510260984885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368473636548367,0.010947506846782112,-0.0004694242374811566,0.0,0.0,-1.3581713801039702e-15,0.004615533768580779,0.0003340622277778462,-0.005388354379915822,-0.010045390658207969,-0.013099905589040178,-0.014694168576829078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7596831455931564e-18,8.75360361457464e-18,2.7562554129390358e-17,0.0,0.0,-3.216428505293364e-31,9.050386433863257e-17,6.137516111601506e-17,5.426994537178342e-17,5.3015095259412686e-17,5.281011481811015e-17,5.225450631219509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895131763990548,-0.0004759527980973743,-0.01444669424472849,0.0,0.0,1.307008092439406e-17,-0.029841057921911888,-0.025531958653508737,-0.027921448119783226,-0.031129778871214132,-0.03337680506014392,-0.03435625108562868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177297201560965e-18,4.8889145189231354e-18,-1.1479893854532692e-17,0.30301821885579905,0.0,1.6683463700184715e-19,-4.646504680312259e-17,-3.6600859496926735e-17,-3.7139274242248656e-17,-3.863266845626293e-17,-3.937654029394954e-17,-3.918770429430726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899281289861905e-18,1.4814248844848897e-17,1.7364760143346953e-17,0.0,0.0,4.4370616419677664e-31,5.989610125537831e-17,4.0620200753736666e-17,3.246436474683433e-17,2.903131185565482e-17,2.7381891072973865e-17,2.6338816119624438e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531945818836874e-35,-1.0549983965263452e-34,-1.4417676280800162e-34,0.0,0.0,-2.126488945915807e-48,-5.287058133960236e-34,-3.574778520709902e-34,-2.8647541663101436e-34,-2.5444490033716577e-34,-2.375919095458471e-34,-2.263822990572204e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146875174613213,-0.009174764855647232,0.0003934098472556512,0.0,0.0,1.2952198334520674e-15,-0.0038681352387076057,-0.00027996715872671135,0.004515812146683179,0.008418729347425035,0.010978623269454046,0.01231472547388653
