g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12270663194319283,3.7477748565648645,6.240175913488632,7.488221691314365,6.240175913488625,0.3024572615965729,-0.6097533627630739,0.20788634798160216,0.2192191266056257,-1.3547967968353458,-0.8911077642938101,-0.6012392144153945,-0.10042228685957144,1.7195141361193567,0.0,0.17455292538059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799849375905604,-0.7869937668146249,-0.5260063738619516,-0.32003495203494914,-0.17374752481581357,-0.08101952176063318
-0.109382073864322,2.934821839052548,5.986024867994474,5.64482738489761,5.986024867994467,-0.03239363271868216,-0.7976678146356586,0.3308110888065152,-0.2165533300585697,-1.0596318308594839,1.9959417217981923,0.31240316081261565,-0.6251922005418936,1.9568830048803734,0.0,3.7245484775063793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77812272668909,-0.5594934942252867,-0.4042571529248146,-0.30361541646905904,-0.24491741440032772,-0.21523215461765327
-0.02903883805341656,7.293585670576824,8.570876839157942,15.337930192038366,8.570876839157934,1.5311467631081481,-0.5931803951996938,1.2074672455646644,0.6756641034896926,-2.6410475807188907,-11.1412689509575,-3.91115460904371,1.7059693969427523,1.3637169299525438,0.0,-13.252431067529685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3379249821257795,-1.7294966408780763,-1.0493264534756017,-0.43612721019405976,0.04394212244018089,0.37435957894573446
-0.018934743643370854,3.7619100506882828,3.7701534866484305,5.658287437432952,3.770153486648422,-0.3225658103672042,0.2371181208335807,1.3433803903287254,0.29769340531453603,-1.2955737305592172,-3.4592939677451677,-2.026711093797141,0.3634108292685317,0.38023750899390185,0.0,-4.267844250514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606544817040033,-0.11894537601626137,0.18458702248967224,0.34070250070593827,0.39129614040372607,0.3750043248641714
0.07931477114148681,2.443075201867328,3.8432923645854977,4.882983634289508,3.8432923645854977,0.19724370026961402,-1.4681205879327957,-0.9961274004963787,1.0459597305317003,-0.8831929988355898,-0.6002944429578002,-0.3927604558968342,-0.05561978916358541,0.9954354079448198,0.0,-0.04760507886962789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044215851029189,-0.5137520595310487,-0.3438031302866799,-0.20954731948175853,-0.11403942593731675,-0.05331926553220751
-0.0008720372831333284,0.21902662292375571,0.2573837196633288,0.46059855938276334,0.25738371966332974,0.09627845241984748,-1.2677028485916297,0.03626028198365838,0.020290215746028975,-0.07931074765041704,-0.33457268120640343,-0.11745210441653159,0.0512303183509589,0.04095246525949731,0.0,-1.3679409169282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020796582260364,-0.05193684227740718,-0.0315113086799661,-0.013096914786278328,0.0013195834143689602,0.011242030743042752
0.07931477114148683,2.4430752018673267,3.8432923645854946,4.882983634289509,3.8432923645854933,0.1972437002696134,-0.1795346886722099,-0.9961274004963793,1.0459597305317008,-0.8831929988355889,-0.6002944429577985,-0.3927604558968348,-0.055619789163584996,0.9954354079448188,0.0,0.9523949211303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044215851029186,-0.5137520595310489,-0.34380313028667975,-0.2095473194817583,-0.11403942593731636,-0.0533192655322072
0.05496846759299728,1.6931537231764904,2.6635630255589176,3.3841127421243087,2.663563025558916,0.13669816845152521,-0.12442507964238705,-0.6903581255376163,0.7248940231920862,-0.6120898419823156,-0.41602926112110356,-0.27219949173481706,-0.03854684990156462,0.6898785456359458,0.0,0.6600496805885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.488193743930303,-0.3560517546572938,-0.23827000889685873,-0.14522509331313635,-0.07903411178955679,-0.03695249040385239
-0.015092740989248465,3.694384226587255,4.451295983821752,5.603472088964032,4.45129598382174,-0.30651995818367705,0.16897445344987475,3.5280695050269877,0.47803485391099615,-1.2742140016545482,-3.320436671590666,-1.9607900376732903,0.3259550750067034,0.7902312556147144,0.0,-4.990996650090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073143959143958,-0.13390467320344912,0.16183357058014275,0.31476411496990014,0.3651241540348485,0.3502060280109316
-0.01892568805688395,4.348511656781499,4.5313018599075,6.5797606750315,4.5313018599074875,-0.36069092206330533,-1.0310527799646996,1.9126620016982803,0.3998890783656687,-1.4990015151495109,-3.9429397926008365,-2.313948756779468,1.407004586490257,0.5352661294137998,0.0,-5.983736260307449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111234209502257,-0.15167908598223698,0.19806439619248484,0.37928379162981435,0.4394748995702988,0.42264460737405135
