obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765772893924076,0.0005769770331289113,-0.0119814133274634,0.0,1.0,-1.1121848408953018e-16,-0.1591831476290769,-0.08157333860967497,-0.044201946783492534,-0.025419822272250776,-0.015658322170177503,-0.010506674758678242
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.410816631417581e-5,0.000135171344814297,0.0036214844393865453,0.0,0.0,-1.5645295707695175e-17,0.09210252244624854,0.033061739031949464,0.010578833784432999,0.0024947648971877074,-6.299586912169404e-5,-0.0006051458163773514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958784522007665,-1.8028962452093264e-5,0.001639760915490782,0.0,0.0,1.3104116991449827e-16,0.039185127283557955,0.022162125365945556,0.012845601209267633,0.007402584773851689,0.004057695434777166,0.0019348502065847958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904898286786222,0.010453391971543663,-0.0014129300186397648,0.0,0.0,1.073841445677367e-15,0.00488020782310411,-2.4268201132417123e-5,-0.006382417208851583,-0.011462744979759814,-0.014728222058101379,-0.016381225874949817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78269387367272e-17,1.1947830959690212e-17,-1.4208839877780803e-17,0.0,0.0,7.44804474846256e-31,-1.6523077793273348e-17,-2.3072815084925175e-17,-3.206934758388216e-17,-4.00319000109297e-17,-4.517467616554049e-17,-4.752306469746282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338843398587568,-0.0005020415979031265,-0.01562770372968587,0.0,0.0,1.1930935402758046e-16,-0.029751941496279577,-0.026539345712120816,-0.029755196157419613,-0.03345422954874981,-0.03591733233236385,-0.03692606273200403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699752294943015e-17,-5.258368606539533e-18,1.8929394805392672e-17,0.2990222832451362,0.0,1.1804533262503844e-18,3.8448327420146735e-17,4.6034757920107745e-17,5.68591135638544e-17,6.643745482434057e-17,7.250979795125202e-17,7.507500357111709e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119268057146918e-18,3.3129772000987973e-18,8.133359608507914e-18,0.0,0.0,-1.2773460070426823e-32,3.1287139497938594e-17,1.8837351466657856e-17,1.48211176411282e-17,1.356390249908914e-17,1.3122785723344903e-17,1.286753532282525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21118283169933e-36,-1.7909793654242212e-36,-4.1337995299886944e-35,0.0,0.0,-1.050482048825527e-48,-2.667526147277878e-34,-1.192579051073282e-34,-7.35791331945028e-35,-5.923667902295467e-35,-5.456281047040673e-35,-5.285138446821664e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011842252468071947,-0.00890274091342164,0.0012033366699522997,0.0,0.0,-8.721736466283224e-16,-0.004156280178818583,2.066826803211621e-5,0.005435652558178471,0.009762366989511233,0.012543444793379141,0.01395124283160056
