g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11719735295652633,3.6799325096191278,6.611963663888772,7.554115965528242,6.6119636638887,0.3022955536208357,-0.6417632508444173,0.5132152019632437,0.306355126769003,-1.437983805192587,-0.9112280784445715,-0.6215226612055759,-0.08786202788346861,1.5952701052341722,0.0,-0.2554252138056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141752599539213,-0.8276612027014231,-0.5491627148920273,-0.33067089396838295,-0.1769083973894195,-0.0809904847523019
-0.11775478101655604,2.579089545020251,6.008665052697434,5.160722330449497,6.008665052697392,-0.06841594258107792,-0.8065210732834888,0.5629717455804673,-0.20304751029155974,-1.0150240096971552,2.6408678393288847,0.40596016793021217,-0.6526589245334958,1.7679150268842823,0.0,3.1019833191079513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452582488812243,-0.5464658001299891,-0.41253468236295227,-0.33074997517012494,-0.2866004083070042,-0.2667067322932438
-0.04371572988263805,7.472917120551809,9.336591227395601,15.765604550456693,9.336591227395397,1.515651622172413,-0.6570040859516326,1.7788579974493548,0.735720740097691,-2.8966697210337093,-12.36811376442865,-3.9684282249727345,1.7102554162706174,1.3096155143050237,0.0,-12.104533943820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494162532915248,-1.7869354062237397,-1.0238823645975743,-0.35057159982228614,0.16610783533382395,0.5126869306804425
-0.02508829067589954,3.713105244272427,3.9416484449358116,5.419498588487034,3.941648444935713,-0.32034041192291,0.23170682061838643,1.3874070554701636,0.2958207314659276,-1.3027752539394781,-3.5603480682022006,-1.9969328316395802,0.34504404010247547,0.401309469722873,0.0,-3.6441612424837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724790634458974,-0.0624879224120547,0.24837509635104577,0.4013338573802345,0.44262713522890396,0.4144427327486181
0.08105189604719373,2.5682892821522056,4.344753846335411,5.275771379967553,4.344753846335381,0.21082556289163223,-1.5108327803999926,-0.7740222045343688,1.215452714286372,-1.0038246222187663,-0.6617083593270542,-0.4343987237502204,-0.05100531013919392,0.9826781205016383,0.0,-0.33821814405775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797786887889681,-0.5791895921671011,-0.3851940583665821,-0.2327979819326274,-0.1253195550182347,-0.05800763624452232
-0.001285772470532659,0.21979436541432923,0.2746089794458879,0.4636999168652643,0.2746089794458772,0.09268916137003605,-1.2944659443349902,0.05231999210005116,0.0216391096787624,-0.08519720918602748,-0.3637724963854589,-0.11671990326259224,0.050302244471814514,0.03851857397318463,0.0,-1.3266079299463294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733586178354171,-0.052557565848976015,-0.03011455512690485,-0.010311055384692642,0.004885584259610647,0.015079211607367832
0.08105189604719375,2.5682892821521985,4.3447538463354,5.275771379967537,4.344753846335373,0.21082556289163193,-0.19704956688739464,-0.7740222045343746,1.2154527142863725,-1.003824622218764,-0.6617083593270467,-0.43439872375021776,-0.05100531013919461,0.9826781205016348,0.0,0.661781855942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977868878896783,-0.5791895921670996,-0.38519405836658116,-0.23279798193262702,-0.12531955501823477,-0.05800763624452246
0.04667130795352366,1.4788724983221357,2.5017964370198897,3.0378950126408135,2.5017964370198755,0.12139758907627665,-0.11346509417812063,-0.44569751520254414,0.6998820594940243,-0.5780223580164295,-0.3810249496889177,-0.25013550082726166,-0.02936988093881624,0.5658457780483916,0.0,0.3810672705145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4593816966885327,-0.3335089879176538,-0.22180246726648603,-0.13404974881044374,-0.0721615141667882,-0.03340196080357881
-0.021399497040209263,3.640680818606654,4.811659460762102,5.371652362614682,4.811659460761954,-0.30534887883800105,0.16437689160567068,3.484543590637177,0.48790861477780323,-1.2820530338515517,-3.4150719742411786,-1.932550694528142,0.30706266111391695,0.8474627529227831,0.0,-4.3175208924123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756807676353354,-0.08112141158589006,0.22118547331360672,0.37055782304318785,0.41144933504291353,0.38459301212287456
-0.02752223971477724,4.486094876467259,5.022171205318805,6.592970398499313,5.022171205318679,-0.37604632378241587,-1.0525234879587373,2.1491271582545552,0.4255515954827007,-1.5772194333441818,-4.246360630418468,-2.3870987726229784,1.4034385563454792,0.6080312490600498,0.0,-5.512779301105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033569727605828,-0.09126733768446219,0.28328182394560175,0.46889692625199453,0.5205055474796757,0.48842460649927966
