obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016526846906903076,0.0004359608366280364,-0.011915822027647412,0.0,1.0,3.9561593230522393e-16,-0.15700197080152045,-0.07740782689960293,-0.04069559833928698,-0.022930279984453978,-0.014038560708871509,-0.009555128903496546
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.437426552231138e-5,0.0001423277257789444,0.0032939024298066,0.0,0.0,-1.291817486187379e-16,0.08853328044019214,0.029025441575634983,0.008057511960657685,0.001219869498122873,-0.0006139859868912243,-0.0008013342869723261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925714658653523,-3.925867881794955e-6,0.0015821923205268798,0.0,0.0,-4.85223672383565e-17,0.03971176624839088,0.021753308046584357,0.012206081922023548,0.006760335235937319,0.003490238718737697,0.0014670685466264342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742220153008989,0.009280623305251928,-0.0030074753406976844,0.0,0.0,7.488318556409928e-16,0.0042765439075192965,-0.0021779110596603654,-0.009526409043430523,-0.014997584896918745,-0.018262012564226052,-0.019708154700317913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148514874026005e-19,-6.477815260037815e-18,-6.895283390521693e-18,0.0,0.0,2.109433360625802e-31,-5.8658542009431355e-18,-7.564516698376413e-18,-1.0984412646272043e-17,-1.2064087739155994e-17,-1.2294532392575825e-17,-1.215855177340728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176689678048892,-0.000726033109596552,-0.0159985285805335,0.0,0.0,1.0081563998201037e-15,-0.030044150593942234,-0.0272117851218733,-0.031126407503618843,-0.035117878377326175,-0.03752165222208369,-0.038287002869731045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3679231396633514e-18,-1.1683842396494278e-18,3.7716275714909106e-18,0.2982578062804274,0.0,7.733215906373233e-20,-1.474895490308382e-16,-6.42444091260199e-17,-2.0468212235326558e-17,1.5660727467886446e-18,1.2754641135062447e-17,1.806711663193903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1012402319036874e-18,-1.3709045061785022e-18,1.6321329587254522e-18,0.0,0.0,-2.718423412238398e-31,-2.9983351160553258e-18,1.8780150748207875e-18,4.364371601228898e-18,6.347251676686188e-18,7.777808169242016e-18,8.581568466993627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011441780522105458,-0.0077270523819819945,0.0025040257244295884,0.0,0.0,-8.256147828874652e-16,-0.0035606529540470923,0.0018133300197380152,0.007931693731078925,0.01248699794076642,0.015204962322339767,0.0164090211091078
