g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13186791372420562,1.4033177758092603,5.884502436633223,11.978760062144204,5.884502436633214,0.3227830420143176,-0.6052955148874466,-0.27400256231139397,0.09798623072611287,-1.2397904929940977,-0.6030633972081308,-0.2758076290136354,-0.03876934427309667,1.3132800898720722,0.0,0.2298965435385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159579713182043,-0.8041569163722562,-0.6155300733695727,-0.45558249841852266,-0.32574956153846435,-0.22472057341708762
-0.08246534863509704,1.5051770772933737,6.054616191694791,11.026626015894838,6.054616191694777,-0.15151310098895393,-0.8064303413955729,-0.13337079101148797,-0.08835222274852986,-1.1667916813104962,0.9133984808317283,0.15700757962635747,-0.34899180701885346,1.5049491056345703,0.0,1.7792576929146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90161536506288,-0.6908631971962038,-0.5290775737746437,-0.40918065726415365,-0.3235706423124025,-0.2648718015147026
-0.0235565225676677,1.8661786826469093,9.331636288696071,24.192608368766308,9.331636288696084,2.6895317846666806,-0.7144730873078537,-0.3829832165488877,0.3215875366889602,-2.388134741893475,-7.880124010936163,-2.424519570338082,1.3364999215926603,1.5006168665463604,0.0,-7.340084785834188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204343372191348,-1.8479722927240332,-1.4129936700503725,-0.9657391593612555,-0.5496544859051158,-0.19010968396243347
-0.026122387096925975,3.954935699901771,7.795197949685673,11.794039080899354,7.795197949685678,-1.2650561754886116,0.3205030281171438,0.2788870480775744,0.24358769341662712,-2.039514990249698,-4.7874150056411615,-2.6421521012936386,0.5319398826237112,0.9155755553327263,0.0,-4.353119014507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984339899293923,-0.5442164344584278,-0.06263238764420442,0.2687669708649801,0.4760364147426154,0.5855787598964717
0.0624967514575354,0.6707834990137577,2.523109431608505,5.741133507494707,2.5231094316085008,0.15625063026643865,-1.3792330689189807,-0.7405654367454092,0.6367300372189835,-0.5939012649688159,-0.3006115243312716,-0.13249156545816543,-0.010500865334416298,0.4630300194214105,0.0,-0.3084210300051001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48709655257762136,-0.385905468444188,-0.2956411326088293,-0.2189394181064467,-0.15650194657235103,-0.10772372371957424
-0.0007012059249146205,0.05555045510059564,0.2777743886427162,0.7201402617295729,0.277774388642714,0.2050241821341329,-1.1937232508149784,-0.011400243809990437,0.009572681428561602,-0.07108749713375095,-0.2345672893636146,-0.07217056265027816,0.03978353175757021,0.0446687933172884,0.0,-1.1887250125105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561658787653307,-0.05500850632829715,-0.04206051765323596,-0.02874711318366184,-0.01636153982683377,-0.005658986227495905
0.0624967514575354,0.6707834990137576,2.5231094316085003,5.741133507494693,2.5231094316084963,0.15625063026643649,-0.17080632222073278,-0.7405654367454091,0.6367300372189834,-0.5939012649688142,-0.30061152433126925,-0.13249156545816576,-0.010500865334416139,0.46303001942140815,0.0,0.6915789699948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48709655257762,-0.3859054684441862,-0.29564113260882763,-0.2189394181064452,-0.15650194657234992,-0.10772372371957337
0.08304744545984835,0.8913560265218335,3.352778952888627,7.62898007851393,3.352778952888621,0.20763024305248606,-0.22697225692541786,-0.9840842329117209,0.8461048263367777,-0.7891927461949029,-0.3994610694039982,-0.17605852783809373,-0.01395384593283569,0.6152873451398504,0.0,0.9189896346989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472676329641887,-0.5128020672410757,-0.39285627274086354,-0.2909328718719142,-0.2079641992457561,-0.14314632139578864
-0.021355678139663693,3.846461092741966,8.749760360644432,11.902487712013937,8.749760360644435,-1.2185905618712443,0.25983435210296213,1.7798991556155377,0.35381574366766066,-2.008687648867576,-4.613661601923565,-2.5554809811765855,0.4883682957947928,1.509934804178056,0.0,-4.774901274277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194218528708624,-0.5601343370819365,-0.09301085291978964,0.22864869127055915,0.42992481555277573,0.5363058665928779
-0.026440007156743047,4.586902089944249,9.327727759914058,13.935027511788839,9.327727759914062,-1.4479552568314034,-0.8515994730810343,0.5873023020582231,0.3328908403659629,-2.3817101875385425,-5.5206535448143175,-3.047131977588382,1.6065880948033098,1.1990004906602747,0.0,-6.086340663108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085699230332327,-0.650694278777675,-0.09201435233001376,0.2931451823590417,0.5347173576032956,0.6631095254388999
