y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3477761305725111,0.3355837883460455,0.08877726538316136,0.0027640482672613986,2.2899481896307738e-17,-0.062344507084479764,2.6680981380648387e-17,3.444565890252759e-17,0.0,-0.002262732967496517,-8.536176998235198e-17,-0.0005154778402242308,1.430224429148844e-16,0.0816875175506998,3.654719072338436e-17,-0.9421668084879458,0.12821305110492423,0.025608349332501903,0.025608349332501917,0.24812024600267865,0.0,1.2822830634292086,-1.134173924299207,0.052580942124575585,-0.06456714133151166,-0.3092098464707713,-0.6388216912346794,-0.194149690736828,-0.026764540451814894,1.4354993125303848,2.2078288904148032e-15,9.407127486692202e-16,1.7047693002057245e-15,-2.1183055047635038e-15,1.5147929827084732e-15,7.106945930532201e-16,-4.253619051692593e-15,-1.0487067619108462e-15,-1.270664382955995e-15,-0.34777613057251217,0.02425970782876695,0.00913192582125757,-0.04451900725938808,6.453435083016115e-17,-0.022149791153976594,1.880497305528036e-17,-4.588852663942999e-18,2.4526195605716555e-18,4.7957834207200236e-18,-0.008074457673417607,1.7320630977810437e-15,-1.6762720747344556e-15,5.385659832815532e-17,7.23833658652387e-17,-0.008040799742996013,0.0,0.0,0.0,0.0,0.07698066458321318,0.0,-3.9591469100877504e-17,0.03644459707855584,0.6593829620103608,6.302300534688853,17.825866352378217,6.302300534688851,-1.360608477985652,-1.1490547477222997,-0.9449844495866025,-0.7580206496712587,-0.5937250972239387,-0.45453051468982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33242748414538137,0.4596898149955236,-0.04385576271713547,0.11515413225967233,-5.538872621785332e-17,0.18169653301126723,2.8284235862154963e-16,9.552229905550883e-17,0.0,-0.09426863289386664,-7.727470943194614e-17,-0.07218952896866421,1.56050932807844e-16,-0.06112351176010547,4.7973358677592373e-17,-0.8801790748945097,-0.09401191779250984,-0.042430339374063125,-0.042430339374063236,-0.13670075710255636,0.0,2.0033651633229015,-1.7719679795300491,-0.050364019868609694,0.061844855901887874,-0.2926287305496938,0.8704296891536457,0.12373236732922788,-0.26472216339988563,1.8322896798582913,2.193708968442473e-15,8.660413767803247e-16,1.2234088539418438e-15,-3.7119130603140576e-15,1.3004105577880505e-15,1.0334669523388891e-15,-5.458191079881059e-15,-1.0723208751817268e-15,-2.017580940964547e-15,-0.33242748414538237,0.026150026157882564,0.009040763094760844,-0.045970560230792365,6.203179588460686e-17,-0.022044644883108,1.0173173255700486e-17,-6.170819598737789e-18,1.9911964510613748e-18,8.827000401139965e-18,-0.008337727313731738,2.0622891080797725e-15,-1.7246555326958058e-15,2.1501256492462365e-16,-2.9639788955081923e-16,-0.08681164409699266,0.0,0.0,0.0,0.0,1.6174949301339396,0.0,-3.0027487884813247e-17,0.03763288195815244,0.6731683922172835,7.022561519546153,17.279237463811786,7.022561519546152,-1.2876470016478876,-1.0415228646213706,-0.8432391154096843,-0.687580592880775,-0.5684875205400302,-0.47969070375082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995464703440401,-0.08885102096050126,0.7728426536485669,-0.5352526153027148,4.0973392620981985e-16,-0.5095760127405964,-7.992545974000333e-16,-2.2038377910952592e-16,0.0,0.4381738745047559,-1.7939018282107128e-18,0.07353696705775829,3.5425408098501703e-16,0.22383987453759308,-1.5077896775815723e-17,-1.722186092880447,-0.003797436501714095,0.3654671351471366,0.365467135147137,2.226535169764043,0.0,2.050592435701672,-1.813740301395185,0.19695835731195627,-0.24185641373360017,-0.5471147068856127,-8.219785810988181,-1.823528971863315,1.1010374457723202,0.35871426103138515,2.0429954763481553e-15,1.3186788882855908e-15,4.302014319960886e-15,-2.3658534131018576e-15,3.439066191406217e-15,1.509279952357619e-15,-5.6600570164813905e-15,4.140432448772196e-16,3.6848853132038815e-16,-0.5995464703440412,0.027627766424439627,0.014262107311910568,-0.06064933225741056,1.3463638090478773e-16,-0.03398857827115728,9.416032528905851e-17,3.153025093525612e-18,5.393144887494154e-18,-1.1117858954700687e-17,-0.011000031141311066,1.0158536439529754e-15,-2.344123191414362e-15,4.958079593628521e-16,1.0215150488464946e-15,0.4161931569372296,0.0,0.0,0.0,0.0,-8.131800492556717,0.0,-1.35450319909487e-16,0.049649365816412355,0.9316661151612108,6.273576590507847,29.545269522499673,6.273576590507835,-2.4074553805956027,-2.253031763840534,-1.9158562283876783,-1.481928414628645,-1.0156009402843795,-0.5624260620727426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623699791810532,-0.17656562290391606,-0.1117483133247338,-0.29877542032969157,-1.5284652520172095e-16,-0.2815621297007354,-1.1540571178894693e-16,-6.683563763980332e-17,0.0,0.24458653687961537,-1.2624070545083376e-16,0.06724236328891163,1.456909847474137e-16,0.16979544951191455,4.245034121638357e-17,-1.578526867146504,-0.014432446418347941,0.20299989653987902,0.20299989653987932,-0.9142204523346822,0.0,8.266475197735634,-7.311662208237136,0.15436641885902863,-0.189555340406349,-0.4652928072454921,-5.089651166242251,-2.0955453812242477,0.46695285734768427,-0.00977851910003158,1.5979874389273521e-15,-3.0686459976971515e-15,5.019310331345133e-16,-4.801242677728513e-15,5.884809046454198e-16,-1.7900528256437818e-16,-8.389170683421456e-15,7.496739019708167e-16,-7.810444145801276e-16,-0.5623699791810537,0.0787383684280625,0.027001170667588906,-0.0322202344613102,1.1929868602101905e-16,-0.023294658665588913,6.937634532153024e-17,-2.2655528065416077e-18,5.3397930825333984e-18,6.890263141045844e-18,-0.005843816729102449,6.929228762971539e-16,-3.1541159738947988e-15,-6.008061400657816e-16,1.1725155872669651e-15,0.2901559037558496,0.0,0.0,0.0,0.0,-5.01217984050555,0.0,-8.89705878403508e-17,0.02637645210454329,1.7079032931281124,5.133286116941955,15.053121727372838,5.1332861169419415,-2.0474164891893336,-1.1859325850311326,-0.4945263525040505,0.03480726497206868,0.41788900954865305,0.6748748695022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21962284501449045,0.2108485482184201,0.05588039035133184,0.0004544924405091716,-1.3364507066231042e-16,0.33348266548814987,2.7110755873195577e-16,2.0453368872966845e-17,0.0,-0.0003720611686852532,-9.636903130479156e-17,0.22323421304380514,4.8279506332181614e-17,0.5364308308557469,2.5829515261667772e-17,-0.5952185038121564,0.08036455714916352,0.016788491171455276,0.016788491171455318,0.15739097385611897,0.0,-2.1496996175934533,1.9014001829129477,0.3454306218009138,-0.42417398541872275,-0.19532678098032757,-0.412200352800134,-0.12266110490298446,-0.013660088398498749,0.8248340190112471,1.6893807710634205e-15,6.353807907725465e-16,8.474650101630843e-16,1.38892661644965e-15,4.638871767233584e-16,1.9131072878079367e-16,-1.316549211626975e-15,-1.0396064128007053e-15,-1.915596053168271e-15,-0.21962284501449097,0.015272075597794973,0.005750067018926106,-0.02782848485610514,2.1639702754814608e-17,-0.013985304475859932,-1.4994014826613676e-17,-1.7571507048047475e-17,3.320523589200454e-18,-1.0769305724901859e-17,-0.005047280631770401,9.41156814432276e-16,-5.949417793049092e-16,-1.0802743171388599e-16,-2.142958323058212e-16,0.06231433049787782,0.0,0.0,0.0,0.0,-0.25355463680801504,0.0,-5.350368714636123e-17,0.02278123391157899,0.4152793471563673,3.802688496633728,11.281781911929187,3.8026884966337278,-0.8594916274912421,-0.7267737279570603,-0.5986193893333897,-0.4810808656058914,-0.3776659937219608,-0.28992080094151274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017328483199723937,-0.0025680301697201535,0.022337202539270004,-0.015470220259255693,-9.399154709431179e-17,0.9563692493086124,5.125366241297586e-16,9.648934076948448e-18,0.0,0.012664387163445007,9.19750008707142e-17,0.0021254133937069486,1.304498671596648e-16,0.0064695660757152496,-1.0051573387265693e-17,-0.04977574592366729,-0.0001097559870284129,0.010562969552325566,0.010562969552325455,0.16530642159961573,0.0,0.059267560279606224,-0.05242190538350833,0.005692618928715823,-0.006990291844638924,-0.015813066168413464,-0.23757361168234936,-0.052704823923008265,0.031822902518939294,0.010367793579396989,4.499737678136987e-17,1.7806841480155616e-16,-5.247105268107078e-16,8.973901102827859e-16,-5.895728583959854e-17,5.0998854665821175e-16,-5.2370100556131834e-17,-1.216632195628875e-16,-1.3219207283022066e-16,-0.0173284831997237,0.0007985157281589555,0.0004122127294073309,-0.001752926565465409,-1.6423863417280088e-18,-0.0009823600616250452,-1.8367487772688254e-18,-1.2173988963888734e-17,1.447206116820045e-18,-1.2888159032578945e-17,-0.0003179300759109933,-5.322127558725936e-16,-1.192329319480383e-16,1.0840941380057461e-16,9.703272653327583e-18,0.11691722240743051,0.0,0.0,0.0,0.0,-1.1964169767858583,0.0,-5.538230764376358e-17,0.0014349983595648604,0.026927621832314536,0.181323003183409,0.8539366535810862,0.18132300318340944,-0.06958184591228816,-0.06511859380266366,-0.055373326520713084,-0.04283166177485692,-0.029353560902864145,-0.01625560494438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21962284501448973,0.21084854821842083,0.055880390351331286,0.0004544924405099738,-2.959831267264669e-17,-0.6665173345118485,-2.7375403879003047e-16,3.957999107231347e-18,0.0,-0.00037206116868593287,-1.9113486463165262e-16,0.22323421304380534,-7.550930320828862e-17,0.5364308308557473,3.5731490796723463e-17,-0.5952185038121551,0.0803645571491636,0.016788491171454856,0.016788491171454978,0.15739097385612016,0.0,-2.149699617593463,1.901400182912956,0.34543062180091394,-0.42417398541872287,-0.19532678098032724,-0.41220035280012657,-0.12266110490298177,-0.013660088398499332,0.8248340190112472,1.7036314979145503e-15,5.488027111760435e-16,1.44460324321783e-15,3.5890115063854835e-16,6.093490770031449e-16,-2.2702782014305604e-16,-1.4054326845974918e-15,-8.082082167433695e-16,-1.6311924053810632e-15,-0.21962284501449045,0.015272075597794902,0.005750067018926236,-0.02782848485610472,2.569282020493097e-17,-0.013985304475859796,-1.2517151986013458e-17,-4.941342027320422e-18,1.990759968497958e-18,2.171542533766586e-18,-0.0050472806317703655,1.367882014326256e-15,-3.553493717512339e-16,-1.8445534108509858e-16,-1.3290760524714905e-16,-0.04569557863842276,0.0,0.0,0.0,0.0,0.7364453631919896,0.0,-1.5620219910101225e-18,0.022781233911578894,0.4152793471563654,3.8026884966337224,11.28178191192917,3.802688496633723,-0.8594916274912402,-0.7267737279570592,-0.5986193893333891,-0.48108086560589153,-0.3776659937219612,-0.2899208009415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1566976892958713,0.1504373568015469,0.03986984161154634,0.0003242737121707667,-2.854518157684679e-17,-0.4755503744920493,-1.684139210390036e-16,-7.283824789011324e-19,0.0,-0.0002654602047703625,-1.0452468272855151e-16,0.1592743475909286,-8.6553819458789e-17,0.38273555584171653,2.6443752039623525e-17,-0.4246797010910092,0.057338936692715635,0.011978343023274926,0.011978343023274989,0.11229615897951678,0.0,-1.5337792511288617,1.3566212343235522,0.24645969887453228,-0.30264193768252634,-0.13936280278674432,-0.2940989258492718,-0.08751690519038464,-0.009746273378258785,0.5885070144827692,1.2612515806875913e-15,4.752567513090653e-16,1.024387523499178e-15,5.666621514112193e-16,4.606280407990909e-16,-1.5320870017084135e-16,-7.194721461247777e-16,-5.872959913695403e-16,-1.1381262580173674e-15,-0.15669768929587186,0.010896402679641355,0.0041025887589366825,-0.019855217125836835,1.808716257871603e-17,-0.009978310295187353,-8.524816379941313e-18,-2.9881309585832692e-18,1.4546430289020106e-18,2.6764804564991454e-18,-0.003601160945593065,8.911781322685937e-16,-1.226751504349655e-16,-8.796112666851711e-17,-5.101235760034006e-17,-0.03260312734408952,0.0,0.0,0.0,0.0,0.5254430006916182,0.0,-7.94931979306669e-18,0.01625407736165892,0.29629574331125375,2.7131626516138727,8.049386468072694,2.713162651613873,-0.6132347114806733,-0.518542430339175,-0.42710618319355187,-0.34324416478589637,-0.2694591654978149,-0.2068542531781978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5500103439162087,-0.16489225660221196,-0.10654817399475852,-1.2846887224517052,6.895525817007808e-17,-0.2901661728743563,-2.42861286636753e-16,-4.336808689942018e-17,0.0,0.23305474271045812,-2.0729945537922845e-16,0.2882560007585762,3.3306690738754696e-16,0.2363352297114718,3.7470027081099033e-16,-1.5424704133763916,-0.01139857756294417,0.19543599701347922,0.19543599701347958,-0.8805441989669951,0.0,13.671037569014036,-12.091974674784083,0.2087260428091774,-0.25630662671844096,-0.45569123800557687,-4.909195713096939,-2.025032549794486,0.44111293098379967,0.3949737633549075,8.881784197001252e-16,-2.9976021664879227e-15,9.992007221626409e-16,-7.993605777301127e-15,6.661338147750939e-16,4.623038063478191e-16,-1.2101430968414206e-14,9.992007221626409e-16,9.992007221626409e-16,-0.5500103439162095,0.07620513724956607,0.026138589289353087,-0.033973833065903625,1.0321604682062002e-16,-0.023184786187743445,1.3877787807814457e-16,4.9873299934333204e-18,5.854691731421724e-18,-2.6020852139652106e-17,-0.006161868693434672,5.551115123125783e-16,-4.237062090073351e-15,-7.077671781985373e-16,1.9984014443252818e-15,0.32414541206406167,0.0,0.0,0.0,0.0,-5.514568269944498,0.0,-3.2959746043559335e-16,0.027812000615533627,1.6585300429294192,5.898218904305074,15.029278771199763,5.89821890430506,-2.005166940350889,-1.1719607887585095,-0.5028579970521041,0.00967986249573971,0.3808052852157039,0.6299105625371618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665588133962329,-0.20065256202825593,-0.12938998598291665,-1.5668573544853812,-1.1583492561967287e-16,-0.3529371322387113,-1.4386323542065559e-16,1.7026252780584879e-16,0.0,1.2826765123283792,-1.9222352584822925e-16,0.1336822033141565,6.423694274028349e-16,0.22836819851973772,6.837180120178061e-16,-2.0909302825566796,-0.014384364392158922,0.9849406117232987,0.9849406117232983,-1.0679028193694085,0.0,10.898601579350032,-9.639766815267908,0.20275224301139544,-0.2489710568285811,-0.5519702649090218,-6.038404869505737,-2.5095674509099837,1.2951878717590857,0.0981711222051931,1.7103620939630375e-15,-3.566295540872289e-15,6.454246160219023e-16,-5.710585536468229e-15,1.347245343758065e-15,5.402625686619291e-16,-1.1848853548258124e-14,1.643316837916437e-15,-3.1898851556322855e-16,-0.6665588133962335,0.09276686722353497,0.03182586913874014,-0.03910929015061178,1.7633024205717182e-16,-0.027819790360206417,1.636081789470678e-16,1.6686191286891116e-17,6.1097745911156176e-18,1.4550757777367504e-18,-0.007093291773525333,3.165382437184154e-16,-3.971274106233474e-15,-7.431912189037009e-16,1.3256002690545021e-15,0.4565333401520877,0.0,0.0,0.0,0.0,-6.9960792408613015,0.0,-2.2009340750762434e-16,0.03201604009862209,2.01549749582829,6.322472948290693,18.043078251788053,6.322472948290678,-2.428821173074096,-1.4148223406532545,-0.6003908991736298,0.023670616390804936,0.4758042273011168,0.7795969750255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
