obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487299037885901,0.000215000690094196,-0.011909567714785916,0.0,1.0,1.8597091441150092e-16,-0.15651706380434877,-0.07895284139966241,-0.04248509997925195,-0.02447628897686969,-0.015228021237946107,-0.010386573719697366
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.032557446392594e-5,0.00017667457543852402,0.0034411094317539862,0.0,0.0,-1.5304708300890943e-16,0.09056151531903242,0.03114926310621822,0.009329663113031026,0.0018030007063691092,-0.00043745460425768695,-0.0008296085176946366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000544280060624421,1.2934739056205786e-5,0.0016308476012718701,0.0,0.0,-2.519967004489153e-16,0.04091235649987388,0.022188738844270344,0.01240221568603205,0.0068982992706227205,0.003616388296953686,0.001583537401362271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773225677473366,0.00873778918475246,-0.0038421052909116816,0.0,0.0,-2.532184429795828e-15,0.0031688581721625742,-0.0030490943043576736,-0.010101535546216178,-0.015453487106004209,-0.01874649270927165,-0.02030064952716002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1396371203057564e-18,3.2504098869455643e-18,9.805847810287057e-18,0.0,0.0,-1.7337485974077933e-31,6.971194272364264e-17,4.013050170900778e-17,2.6619121213757967e-17,2.061684872597339e-17,1.781978119022394e-17,1.6299961764570673e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840316693193627,-0.0008440109024593489,-0.01570752233075856,0.0,0.0,-6.382920956847017e-16,-0.034732844291582396,-0.028710003110193116,-0.03052666103606719,-0.03337677343761033,-0.03527833085858921,-0.03592159665856956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1246430901308684e-18,1.6163645838752925e-17,4.145488179477188e-18,0.3158023231858303,0.0,1.6005095436778712e-19,-3.752488405674913e-17,-9.256290451680587e-18,2.0907715898240315e-18,6.8581733160553825e-18,9.043174735732496e-18,1.007485841481597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626176781055682e-19,2.222052708233419e-17,2.151819848258427e-17,0.0,0.0,-8.486535780793901e-32,8.473448809403464e-18,2.1165766345385728e-17,2.8525581840739474e-17,3.2870692739898854e-17,3.511375529499761e-17,3.592440035126222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108987104507175,-0.007035458326687271,0.0030935710497714897,0.0,0.0,1.849499226829416e-15,-0.0025514886136572355,0.002455057619138364,0.00813351419544152,0.012442777256061605,0.015094226404292898,0.01634559620667619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593084168600218e-19,-1.5231074054238328e-17,-9.145651757641733e-18,0.0,0.0,-3.8810062239676315e-31,8.990401605129e-17,3.671087697574685e-17,7.190728121513917e-18,-8.180268660866054e-18,-1.6051318355476862e-17,-1.98943298906929e-17
0.0,0.0,0.0,1.0752371036807449,1.0,0.0,0.0,0.0,-0.0029018724413995764,0.07524208484275358,0.046015402172837935,0.0,0.0,9.007866143640024e-16,0.08097761898279486,0.08707637930164573,0.08187736097631901,0.07700209253811756,0.07344988856729615,0.07068915552511237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5045808576434296e-18,1.5902415198934696e-17,1.6731200643082438e-17,0.0,0.0,7.7937692312530135e-31,-4.93954778710085e-17,-7.144522797058938e-18,1.3789380821432047e-17,2.36481048491817e-17,2.7924836207069725e-17,2.949258483398533e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002153361725734687,0.05704980102011569,0.0575540360023445,0.0,0.0,1.055023107725343e-15,0.06411613869523183,0.07683148672495507,0.08471519724430844,0.08861401958363035,0.08983416637313475,0.08936476395037457
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847713798805428e-19,1.1644222216753467e-17,1.188748542216037e-17,0.0,0.0,-2.4998951500638173e-19,8.793456518894953e-18,7.18913399886114e-18,1.3050546043666792e-17,1.812303651737438e-17,2.1306677279533828e-17,2.2959537975983326e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0142097570149772,0.0010503734235648005,0.06036603301167873,0.0,0.0,-9.055356498148186e-16,0.4752397018128154,0.2388225478513709,0.12686377921853031,0.07121116754846009,0.04252516093192305,0.027541167061549632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008624249266373238,0.0010713714707185939,0.003185621603739658,0.0,0.0,9.92002229243906e-16,0.016045057485154966,0.00946602678035844,0.005185667410263462,0.0033694075632134664,0.002724553679029305,0.002548230743385473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007418549111611012,-0.0015613354455481284,0.004841979542378819,0.0,0.0,-0.03684241227795862,-0.0035692160070378565,0.002362530790706791,0.007922747979029917,0.011756331792014943,0.0140157016047108,0.01508136428238742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007418549111611033,-0.0015613354455481189,0.004841979542378829,0.0,0.0,-7.720929539641291e-17,-0.003569216007037834,0.002362530790706791,0.007922747979029907,0.011756331792014926,0.014015701604710787,0.015081364282387402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011988205391222292,-0.00028506796746687307,0.0016422112101879373,0.0,0.0,-2.595050804419547e-16,0.029631060141155574,0.033248971288973965,0.026423282076964885,0.018019766585389695,0.010958677919058893,0.005733509471272571
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21276392158531898,5.083806174049066,4.24301732113828,0.0,0.0,-1.2998454917988177e-13,7.347247912997411,10.839610965566129,12.136279195774184,12.307326800436924,11.926342792226677,11.285762222658242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777320260784492,-4.725616171142085,-3.9440668233102962,0.0,0.0,1.1770576294173324e-13,-6.829582474698686,-10.075883917299386,-11.28119272481378,-11.440188819266686,-11.086047821654473,-10.490600671461292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018263326675046383,0.04934846459010298,0.049538924763791126,0.0,0.0,9.743252558109349e-16,0.04662814332941404,0.06505437419848317,0.07324624868969128,0.07677047954222933,0.07778316100647802,0.07733033217124262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299848424624382,-0.04134099124712546,-0.041500546614020334,0.0,0.0,-8.05877878809958e-16,-0.039062079869403264,-0.05449839902143789,-0.06136102817214315,-0.06431340365206527,-0.06516176349258657,-0.06478241242119236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000553256986854608,-9.312651113921749e-5,0.0041923567141883165,0.0,0.0,-4.0799954272561636e-17,0.048675031779835114,0.02915841318588328,0.016067186472021988,0.009259661752224462,0.005745689642823296,0.0039090581636919055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926103770634034,0.03767110196382312,-0.14193197181017536,0.0,0.0,2.4355883309680914e-15,0.07552367942334798,-0.10056597717218041,-0.25929258975602526,-0.366243692716675,-0.4273961130106344,-0.45427733048539937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751341190028246,0.0008467571678022062,-0.015188505729239372,0.0,0.0,4.4154193881054805e-16,-0.08617957073928781,-0.14186528363672973,-0.15659571065231678,-0.14721794846643216,-0.12643182683950854,-0.10174650617810932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030049448946663775,-0.02171339245477341,0.0065891185009469486,0.0,0.0,5.137480207481405e-15,-0.02558919922005864,-0.0169107247048886,-0.00024665932664586865,0.015199141226121392,0.026855970307224364,0.03456632500868752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233630249496783,0.5533620868860398,0.5441417885700094,0.0,0.0,1.701286974294627e-14,0.37638922272228365,0.5327358445722395,0.593414148268946,0.6147842151507009,0.6206741199052213,0.6206817092974896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13179117084925e-17,2.2122860090510898e-16,3.5236649525556094e-16,0.0,0.0,4.7639597598409856e-17,2.7563777501170727e-16,6.551730226850991e-16,6.783192757392978e-16,6.985913519814278e-16,6.825740473053501e-16,6.649250730890648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0952036410239445e-16,-4.28113241875766e-17,-6.006717956389775e-16,0.0,0.0,2.306871270226105e-16,3.551869216448785e-16,-1.572581776697711e-16,-2.469974612624901e-16,-2.5299755710535085e-16,-2.6254736246827845e-16,-2.759076261978088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568958344159207e-16,-5.26183816253868e-16,-1.1897551075099528e-15,0.0,0.0,2.9336135484780497e-16,-1.2022019470974363e-15,-1.6287935064801943e-15,-1.5975361844908155e-15,-1.6092702729317956e-15,-1.5729072854573374e-15,-1.5306567932704918e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085975375465483e-16,2.846284920359622e-15,3.4610466394203694e-15,0.0,0.0,-1.523362298822027e-16,5.443729636411096e-15,7.423902441066733e-15,7.655861783586827e-15,7.359349493553482e-15,7.024426838874768e-15,6.6458266187123715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162017003256482e-16,-1.0703894769890216e-16,-1.116538546490761e-15,0.0,0.0,4.920778965082644e-16,-3.8891165440543084e-17,-8.332594261259523e-16,-1.0706807574129535e-15,-1.1921856210718438e-15,-1.2360064963694012e-15,-1.2452111924887108e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066554945694354e-16,-7.722297644513587e-17,-1.0015545885489642e-15,0.0,0.0,3.2719849780708757e-16,-3.2210917360561683e-16,-8.366539152067888e-16,-9.733297382619568e-16,-1.027057358312204e-15,-1.0405174638831616e-15,-1.0420799955538387e-15
