y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3378280327754315,0.3499608127418059,0.09488110812736572,0.001045731540724848,2.175941661519385e-16,-0.049719581544865055,-2.5924038284658872e-17,6.078804357977966e-17,0.0,-0.0007675826296361377,-9.015537793395049e-17,-0.08965680827453788,-2.429217190389991e-16,0.03658095717650194,-5.319692113725779e-16,-0.8958276007760699,0.1285694115799678,0.036693454307025565,0.03669345430702551,0.2591309963065472,0.0,-0.6040464599018762,0.4819141712059332,0.011977999303127568,-0.013107700676682377,-0.4233810987217964,-0.5759337749231203,-0.17996426551364872,-0.01963624105506237,1.6890750947840576,-2.3454655162922826e-15,-1.4587655298318003e-15,-5.87793678656159e-16,-2.315709433328258e-15,5.294237938314485e-16,2.362999351276206e-15,-7.008789542143336e-16,8.216862311850375e-16,-5.447600407480731e-16,-0.3378280327754313,0.01833920564395278,0.008076551492701358,-0.0383162829342222,4.5759336812314924e-17,-0.00788736053043301,-9.676011579607672e-18,-1.6500821900784575e-17,5.663423326657865e-18,-1.0888961118721053e-17,-0.010191635800892138,3.85607148919792e-16,8.9998368009019e-16,-5.266210042013354e-16,1.0072652191656068e-15,-0.03475833718366718,0.0,0.0,0.0,0.0,0.6321016603740075,0.0,-1.0691110070545512e-17,0.02812472615314379,3.404164621357831,5.9695471799882975,11.715684153223663,5.9695471799883055,-1.404433892630868,-1.1844824154300055,-0.9726210826765573,-0.7783828787385078,-0.6073205968828241,-0.4619042542455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32913583009627634,0.49221206017860636,-0.035595372735291564,0.10665965817750281,2.2559287152831324e-16,0.16269535827090598,6.264869868618397e-17,1.458698517283757e-16,0.0,-0.0782897882599908,-6.346458054010978e-18,-0.17529548269891398,-2.4769064495139583e-16,-0.1013720530256976,-5.255254594926961e-16,-0.8446791596548658,-0.08422848730314719,-0.06607638890025626,-0.06607638890025634,-0.11967389988943224,0.0,-0.3498395181013542,0.2791053877681595,-0.40653323806956604,0.44487529719147423,-0.4068374475146744,0.8480371610108803,0.10569694351687114,-0.22260999881059762,2.0031186329540303,-1.7993890742227287e-15,-1.806317608878971e-15,6.562701885913974e-16,-1.5146732404703305e-15,-4.0221591379454934e-16,8.990310695087991e-16,1.5941635783724765e-16,8.135144509449389e-16,-3.837155193653793e-16,-0.32913583009627595,0.020669207882727345,0.008248923082050124,-0.039544051459266885,4.580270736420212e-17,-0.008434773175567747,-5.8436425940517214e-18,-1.5166108346213657e-17,5.5255852429030005e-18,-1.890515645291364e-17,-0.010518206352543441,1.4800667917680308e-15,6.17184157529935e-16,-1.5248877245749018e-15,9.29400693097865e-16,-0.114850693788658,0.0,0.0,0.0,0.0,2.2175970116216055,0.0,-3.912899301482396e-17,0.02902592665856897,3.3209388667608972,6.377418961982428,11.223082783909867,6.377418961982459,-1.3495555229226044,-1.0918328755307538,-0.8803528450133915,-0.711197204316143,-0.5792548068687768,-0.4788925061158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5993297814913744,-0.09063613287078111,0.7723716397199174,-0.494792671752391,4.948586595878294e-16,-0.48805720548213516,-5.93459159351115e-16,-3.911725898545072e-16,0.0,0.3631852395366236,-4.509573217406282e-16,0.020740095437824565,-3.9480773581300544e-16,0.24606031800214212,-7.553516872939418e-16,-1.7213606707421394,-0.017457741255577867,0.5440884220403361,0.544088422040336,2.213759382518335,0.0,-1.308649138315693,1.0440530766345573,1.0724488516279316,-1.1735965399930948,-0.7775712089312202,-7.655594499685738,-1.6444159170716186,0.9212600011788863,1.4614418089843946,-2.5124584937481575e-15,-1.0330013809167151e-15,-2.058516349221468e-15,-4.6741981657785e-15,-1.2583839951880426e-15,1.1802144724383469e-15,-1.96578211487484e-15,2.1029508155456597e-16,-7.652107191326988e-16,-0.5993297814913747,0.019376759306363865,0.012552568670602195,-0.057852912568609915,6.702661102967934e-17,-0.01046202087474893,-3.6350531610758755e-17,-3.072303816782416e-17,1.0801683104618711e-17,1.2847292225845187e-17,-0.015388126659684486,3.0907112978268184e-16,2.0101257477074595e-15,1.0776470988618739e-15,1.005019132582216e-15,0.35100730838607025,0.0,0.0,0.0,0.0,-7.01012364880876,0.0,9.718504638992449e-17,0.04246490521920282,6.018393431380362,8.179484802324097,21.674494872049,8.17948480232397,-2.5793484004219756,-2.3925599844316103,-2.039504102653144,-1.5993916322120127,-1.13168539564572,-0.6786595540784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6151303869537583,-0.19395721242906067,-0.1261143758986529,-0.31159271699599794,-1.0764840839787427e-16,-0.3058190614941336,1.3382293455955336e-16,-1.2937335182125617e-16,0.0,0.2287137260122775,-2.208635162696653e-16,0.07195478678695613,1.1487223833095671e-16,0.21860660653858605,-5.66690578145009e-16,-1.714543747879333,-0.024764809009977056,0.3415801808613982,0.34158018086139796,-1.088908550281071,0.0,0.7824522028905643,-0.6242480171566873,0.9863069766914654,-1.0793302202329536,-0.7004411771234855,-5.30935779743689,-2.1354024865958214,0.4413875156642729,0.8254520998669039,-2.477616747854686e-15,-2.248463152872094e-15,-3.654066710136815e-17,-3.312780353183234e-16,-1.6808426913690786e-16,1.2574715924733472e-15,-1.4019592576560861e-15,-8.805357760580047e-16,-1.761763671222001e-15,-0.6151303869537585,0.07314807476911776,0.026493513609939928,-0.03535967345686443,7.628120601051654e-17,-0.00500161728313366,-3.756627889251368e-17,-4.3863482299849916e-17,1.1253689963764452e-17,-2.8231143353737916e-18,-0.009405215911195563,2.1014989856944314e-16,2.0260561407445837e-15,-1.381539597243244e-15,1.4036612550530688e-15,0.2769662975167952,0.0,0.0,0.0,0.0,-4.639872682888687,0.0,3.2401014053267476e-17,0.02595453046805427,6.08515588138712,7.335780129383401,17.142111491420913,7.335780129383265,-2.3234937315727664,-1.3813460773143618,-0.6215129932081284,-0.03593268769042851,0.3916803898012752,0.682280598024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.175886356609804,0.18073858297077605,0.04909667361010032,-0.0007166414218024442,4.1382757157111e-16,0.45876100059369695,-7.400700898988441e-17,1.8049227593069263e-16,0.0,0.0005260255482723297,-1.1514749697427855e-16,0.15652493109897345,-3.0835319376401317e-17,0.4212245023543746,-1.126797750892901e-16,-0.4667379744017949,0.06619766492016338,0.02007754019484817,0.020077540194848226,0.1354471420856529,0.0,-1.0830112338416322,0.8640369504827308,0.802760906218662,-0.8784730577592106,-0.22058143199327052,-0.30887191383948265,-0.09364177880944752,-0.0073469689272195465,0.749134763361933,-3.0380577290412933e-15,-4.528610721073993e-16,-7.893362358978243e-16,-2.0745876092612177e-15,1.4499174469143922e-15,2.9168852741845166e-15,-6.525391186788445e-16,-1.327106089511312e-16,-2.943242997420618e-16,-0.1758863566098039,0.009502425005527114,0.004190435707950257,-0.019676668715363915,1.715831733157035e-17,-0.004100164982929633,-9.160960592095974e-18,-1.3027148601334745e-17,2.9742382788260843e-18,-1.7046201884302926e-17,-0.005233739443517018,-7.185668411260095e-16,7.593446426000964e-16,-3.5091014080316e-16,4.0342146883089117e-16,0.02861873239569524,0.0,0.0,0.0,0.0,-0.1599007010855379,0.0,-1.1205862003924743e-16,0.014442969851114432,1.7725617721010793,2.9033962692349884,6.109380896143499,2.903396269234998,-0.7317096585361839,-0.6183691822101817,-0.5090212598302206,-0.40860176548836247,-0.31999818517967177,-0.24450971227929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01728188797717318,-0.002613525213212127,0.022271611667902612,-0.014267523138717382,4.550978610834223e-16,0.9570913398216672,-2.1617242838558844e-16,5.725600151572786e-17,0.0,0.010472575898058029,-9.265909847909304e-19,0.0005980480481053985,6.821752947234232e-17,0.007095237017521613,2.673636921015419e-16,-0.04963604879779414,-0.0005034001947355864,0.01568898367770019,0.015688983677700157,0.1792256751270084,0.0,-0.03773536458261573,0.030105642786052045,0.030924445084243524,-0.0338410747486777,-0.022421543100336977,-0.2207517974711748,-0.04741731938632204,0.026564860665867898,0.042141195728965145,-1.5300886264179278e-15,5.973882330150317e-17,8.626582227948111e-17,-6.456287100846141e-16,1.1364822013084081e-15,5.333682966421791e-16,-7.643404090072657e-16,7.615789217170353e-17,1.5106428706180438e-16,-0.01728188797717318,0.000558735764573947,0.0003619577940070077,-0.0016682093649273235,-1.4972562787597622e-17,-0.00030167610279969884,-1.1315878179806089e-17,-2.8062914517481022e-18,1.001437742720256e-18,-1.6520509751629627e-17,-0.00044372211981433116,-9.24915783171438e-16,1.37956208400512e-16,-3.1732009575131515e-16,-1.1873481562316132e-16,0.0813782838104575,0.0,0.0,0.0,0.0,-1.163592412258486,0.0,-1.168505525200539e-16,0.00122449068546765,0.17354252082193067,0.23585836117304848,0.6249917890088272,0.23585836117304315,-0.07437643095137039,-0.06899032036539768,-0.05880982811054211,-0.046119028076220675,-0.0326325519554273,-0.01956939025962639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17588635660980373,0.18073858297077525,0.04909667361010086,-0.0007166414218028605,-3.6337276879323475e-17,-0.5412389994063029,1.2597149841927362e-16,1.0992174691958647e-16,0.0,0.0005260255482717746,-1.2758300344207095e-16,0.15652493109897347,-1.128007738123569e-16,0.4212245023543745,-4.1040944362712273e-16,-0.4667379744017942,0.06619766492016378,0.020077540194848614,0.020077540194848566,0.13544714208565323,0.0,-1.0830112338416333,0.8640369504827308,0.802760906218662,-0.8784730577592108,-0.22058143199327027,-0.30887191383948953,-0.0936417788094491,-0.007346968927218912,0.7491347633619314,-9.520927152010887e-16,-4.044754234827434e-16,-8.556352770903668e-16,-1.560127774054539e-15,-8.572688821144129e-18,2.2150387316345494e-15,2.4117683997580956e-16,-2.0900641613251147e-16,-5.733600751838215e-16,-0.17588635660980356,0.009502425005526265,0.00419043570794987,-0.019676668715364422,3.382837769747483e-17,-0.004100164982929993,4.0662886906613683e-19,-1.1049747855678625e-17,2.263784739262303e-18,3.4628261298936435e-19,-0.0052337394435170515,7.330689017348285e-16,6.20427868045114e-16,3.564344209506714e-17,6.559942314447172e-16,-0.04475385523402961,0.0,0.0,0.0,0.0,0.8300992989144562,0.0,1.1751764713784651e-17,0.014442969851114464,1.772561772101077,2.9033962692349835,6.109380896143492,2.9033962692349946,-0.7317096585361831,-0.6183691822101818,-0.5090212598302206,-0.40860176548836263,-0.319998185179672,-0.24450971227929558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19756419534252426,0.2030144543341968,0.05514779544437666,-0.0008049668466426074,-8.660484643122931e-17,-0.6079462299791555,1.6898039185168074e-16,1.2086847085034912e-16,0.0,0.0005908577343750193,-1.1593405414004636e-16,0.17581649116887346,-1.8260879066879846e-16,0.4731400517370137,-4.283401159546816e-16,-0.5242630191780917,0.07435646889042055,0.022552079362540958,0.022552079362540958,0.15214088320085883,0.0,-1.2164914157356,0.9705287445746914,0.9017004817569003,-0.9867440893741957,-0.24776789945072486,-0.3469401055192656,-0.10518304567518841,-0.00825247638469502,0.8414649639656173,4.708483196059934e-16,-3.2321543991687944e-16,-8.499999583656803e-16,-2.306863738621731e-15,-3.619041232574116e-16,1.8439403055445488e-15,4.27047580844933e-16,-1.7616494117564846e-16,-4.928952124318432e-16,-0.19756419534252406,0.010673590528594908,0.004706903222813984,-0.022101800825838857,3.6940497561021576e-17,-0.004605506710342515,9.858181304915046e-19,-1.1567224980657519e-17,2.376917799580721e-18,1.497283856145592e-18,-0.005878793226041716,1.3148884923285888e-15,6.316382491317705e-16,1.1050039803771772e-16,7.977614348682477e-16,-0.05026972852363945,0.0,0.0,0.0,0.0,0.9324083073040741,0.0,2.144402101070681e-17,0.016223053180423358,1.9910284512684526,3.2612373054290886,6.8623567174413935,3.261237305429102,-0.8218922302981893,-0.6945826399656051,-0.5717576823408382,-0.4589615736559277,-0.359437680014836,-0.27464531923335445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603164449635778,-0.18037803011538422,-0.12014670714533103,-1.2977877375533213,-4.510281037539698e-16,-0.3178850085940403,2.237793284010081e-16,-3.178880769727499e-16,0.0,0.21858066412207283,-5.48172618408671e-16,0.4137222366114696,2.445960101127298e-16,0.27304312276101117,-5.134781488891349e-16,-1.6791315546998322,-0.020826974796749616,0.3296736142309435,0.32967361423094327,-1.0499432934641506,0.0,2.4967916339053593,-1.9919647755619145,1.1777099552161825,-1.2887853126599738,-0.6882315515012328,-5.131396187419823,-2.0674138717868544,0.4185327775980537,1.3760552623246178,-1.6653345369377348e-15,-5.342948306008566e-16,5.551115123125783e-16,-6.661338147750939e-16,-3.885780586188048e-16,8.118505867571457e-16,-2.9976021664879227e-15,-3.885780586188048e-16,-1.3530843112619095e-15,-0.6031644496357784,0.07074039827547302,0.025658648160554385,-0.03707082548805313,5.139118297581291e-17,-0.005294472970707054,-4.5536491244391186e-17,-3.8163916471489756e-17,8.870129023647033e-18,2.233456475320139e-17,-0.009860360224953076,8.326672684688674e-16,2.063453574674412e-15,-1.8943180357666733e-15,1.9290125052862095e-15,0.2936887283494319,0.0,0.0,0.0,0.0,-4.697407464724905,0.0,9.367506770274758e-17,0.02721054171440099,5.970157491312184,8.083032342019948,16.899042480874506,8.08303234201978,-2.2829921312604355,-1.3700546512692662,-0.6333142456738914,-0.06519716890666444,0.349901651348533,0.6321650939145635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8145897100226434,-0.2445709520246898,-0.16258863287875674,-1.7626619480494319,-3.840042881594246e-16,-0.4307347754885873,6.798109194231665e-17,-3.964715329818417e-16,0.0,1.2938202976150466,-5.146614211885465e-16,0.22409943113325864,2.2112462331370306e-16,0.3239351509757179,-6.273915417283322e-16,-2.629585229351476,-0.028836529416166743,1.782669546567048,1.7826695465670475,-1.4190440530623785,0.0,1.6116688269515287,-1.285805146718271,1.4013535264603583,-1.5335217595361574,-0.92882497551857,-7.04893787210278,-2.8710057504058524,1.324420695538476,1.316494555629847,-3.05683055861945e-15,-1.1016884217123765e-15,3.0478902164077e-17,-1.1650597156817692e-16,3.672981892792164e-16,2.281738319155019e-15,-3.481788131022956e-15,-1.7956773981215606e-15,-1.799114443019269e-15,-0.8145897100226439,0.0960891714275991,0.03484366963489147,-0.04804457189331943,6.581501727897903e-17,-0.006862955564662088,-1.0362338637179527e-16,-7.189642284644466e-17,1.667343600339121e-17,1.5328072535457495e-17,-0.012779234869599946,-4.2464966102546235e-16,2.2980486206077473e-15,-2.2377038015576715e-15,2.20972759981797e-15,0.443197821383413,0.0,0.0,0.0,0.0,-7.10332028457275,0.0,7.126577374603364e-17,0.035265436106217976,8.060724224605119,10.065277555642805,22.77783648551608,10.065277555642613,-3.081085291427917,-1.8431415824153665,-0.8439201712652327,-0.07313262356340333,0.4903769291337608,0.8739563588888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
