g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14223055289850886,1.7009866780319385,7.037175871595856,12.652867674463465,7.037175871595833,0.4166781882768899,-0.616702699318086,-0.3979695824552386,0.0904141162689982,-1.3717487530031776,-0.8682566064380743,-0.28915231012289566,-0.024260548465302956,1.745591600432764,0.0,0.29551023621802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910482587329372,-1.0076094949928578,-0.8321629990503434,-0.6717652666308246,-0.5305026842180494,-0.41015401123857675
-0.0781322140041629,1.8080351019599017,7.468811424770194,11.688255705334235,7.468811424770167,-0.14547995060008456,-0.8563806048344649,-0.12350992817768303,-0.09503176824194823,-1.305727264073824,0.7065058952369554,0.12213028997082453,-0.34445728473686066,2.0511826161017725,0.0,1.6509211667920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745962952422254,-0.8822392371434128,-0.7258063343002159,-0.6013836175637044,-0.5045330106734565,-0.43069936476983817
0.017259466240457846,2.3266794284615036,9.892757514586334,24.774869541818134,9.89275751458629,3.0653518284384536,-0.8255089217987275,-0.9825524185665122,0.3005402648608823,-2.5224595395696943,-8.090685778862765,-2.218484959895086,1.312685297489031,1.6749313846327079,0.0,-5.798294960470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440970491761786,-2.178818814395452,-1.811239820557543,-1.3963634869524102,-0.9770654892004337,-0.5831388484529099
0.002558345665919108,4.9119024764175565,8.820902600050616,15.621224721517557,8.82090260005055,-1.3072460978105003,0.25262864205636015,0.8540867340935703,0.3048179007515497,-2.409703697366602,-5.383863667050383,-2.819552460864359,0.5803494970950474,0.9763440290696146,0.0,-4.142275493345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777715982345066,-0.887160792899314,-0.33709072852879907,0.08127941621923196,0.38187856099617395,0.5813604449234762
0.058889630240585654,0.7100856238698461,2.760482489993914,5.289991424815439,2.760482489993911,0.17649441755623085,-1.3800931856596081,-0.8398167831505189,0.5507224416640467,-0.573312826665749,-0.3755591945087765,-0.12136599672117204,-0.0041793102950644645,0.6330024333029503,0.0,-0.4517895067592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980247077193367,-0.421515906998539,-0.34824873428010156,-0.28116414544345186,-0.22197207946025282,-0.17142504647487186
0.0004899673041230609,0.06605052735927341,0.28083879664844535,0.7033170012494034,0.280838796648446,0.2335464537291195,-1.2280241288778388,-0.027893015518410613,0.008531834142651296,-0.0716083964094581,-0.22968100196999408,-0.06297906782825163,0.0372649343503411,0.04754849331295391,0.0,-1.1362155476545122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06929505899138633,-0.06185301247378147,-0.051418061232888584,-0.03964041782903578,-0.02773725079475456,-0.016554334040535218
0.058889630240585626,0.7100856238698403,2.760482489993901,5.2899914248154145,2.7604824899938976,0.17649441755622974,-0.14030846145153214,-0.8398167831505191,0.5507224416640477,-0.5733128266657457,-0.3755591945087757,-0.1213659967211714,-0.004179310295064222,0.6330024333029469,0.0,0.5482104932407004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49802470771933394,-0.42151590699853725,-0.34824873428009984,-0.28116414544345064,-0.22197207946025202,-0.17142504647487128
0.102342078147025,1.2340311547597786,4.797338912815042,9.193277553005219,4.797338912815037,0.30672302407504115,-0.2438368090935212,-1.4594860673983239,0.9570798616300152,-0.9963388438611835,-0.6526702286332546,-0.2109174105880093,-0.007263066503741977,1.1000711709631406,0.0,0.9527144407436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654984476610748,-0.7325366744199406,-0.6052084048191884,-0.4886246157015964,-0.3857569458285149,-0.29791315433659754
0.007080965753975176,4.784156770826836,9.7573975858367,15.63182683412379,9.757397585836609,-1.2578622024271915,0.18921117507206345,2.78648151468502,0.41855363149418595,-2.3765728945236946,-5.188990990055513,-2.72665785866541,0.5357545876568459,1.534751841215003,0.0,-4.395126006050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717471018032905,-0.9029242600149893,-0.36969388938768855,0.03624112875990713,0.32817679207519707,0.5221086103730948
0.0070339704397302215,5.451351464854553,10.048027821251473,17.580062851611544,10.0480278212514,-1.4265387703686248,-0.9744780243686457,1.1727061446522584,0.38647088568192833,-2.6921959937090785,-5.942908426624764,-3.1091090291577808,1.6345024095332978,1.1977495026208413,0.0,-5.577107835876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77240236679724,-1.0079066678354809,-0.39816925859136015,0.06632168046068126,0.4007609968552212,0.623408200846499
