g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11674847372639796,3.783680096429134,6.474536087144903,7.245976263336159,6.474536087144874,0.3033251885634223,-0.6345383943309082,0.5871504726173736,0.29680132384531543,-1.4231612004209278,-0.908074906953601,-0.6619076063552547,-0.09449939656601952,1.485146306452469,0.0,-0.3931038110402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139057805577843,-0.7854445556408409,-0.49940659844688784,-0.28178084285868976,-0.13532218173128088,-0.049950364974228126
-0.11753552757664822,2.669526661130524,5.9508787382545645,4.958055429203476,5.950878738254527,-0.0494936707654998,-0.784238915268948,0.6550654360619584,-0.2117941959665845,-1.0057483282616095,2.774002898281312,0.389985406234617,-0.6647148128691239,1.6795279189122905,0.0,3.2689589096043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265969455391124,-0.5188459933796142,-0.37931438162236775,-0.2954219296788312,-0.2516150501513602,-0.2332768365884309
-0.04508029332965684,7.650440029208862,8.971335716243965,15.139745055820725,8.971335716243953,1.4529305641668102,-0.683325912111027,1.797196081221025,0.7509084134684544,-2.8721425930501505,-12.681920968657282,-4.067991554806315,1.7021722234808974,1.1226448557019595,0.0,-13.162152279540349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404016518000855,-1.6992292285194124,-0.9220731497002821,-0.26003136203518373,0.22560114270665454,0.5313516306851908
-0.024187723191914326,3.5350235293179146,3.5509987686434172,5.031218021911373,3.5509987686434052,-0.32138444348120426,0.20982990951866332,1.314403625375447,0.2762020683301806,-1.2315842474807386,-3.421074822003138,-1.9013816215581785,0.3278071646000399,0.2896148496809985,0.0,-3.795917253041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181219492138585,-0.03330280977791067,0.2489838272754663,0.3757640630136005,0.3975403406425394,0.3584310257343135
0.07847644714215354,2.5653272380378365,4.1576793050647325,4.914982395589143,4.157679305064723,0.20555571031505349,-1.5002419540073328,-0.7201005800990099,1.168334816914851,-0.9650262019125632,-0.6425962674519736,-0.44931322421872144,-0.05426021610949845,0.8995003013757951,0.0,-0.398599819020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755883894180796,-0.5336790879103017,-0.3400567336934385,-0.1925953050920751,-0.09317934382926853,-0.03501966633183823
-0.0013556075416947186,0.2300560496587451,0.26977664646237676,0.4552666156567274,0.2697766464623804,0.08781379321798127,-1.2989084604552852,0.054043405258958566,0.02258053426972892,-0.08636807510300422,-0.38135749433949706,-0.12232839726483732,0.051185946962235974,0.03375900466985657,0.0,-1.3657275526762716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338521202052584,-0.05109744828864183,-0.02772762161477734,-0.007819391787767263,0.006784042158547034,0.01597825179577362
0.07847644714215354,2.565327238037836,4.1576793050647325,4.9149823955891385,4.1576793050647165,0.2055557103150537,-0.18224843141762878,-0.7201005800990093,1.1683348169148524,-0.9650262019125635,-0.6425962674519873,-0.4493132242187239,-0.054260216109496516,0.8995003013757922,0.0,0.6014001809793392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558838941807955,-0.5336790879103013,-0.34005673369343786,-0.19259530509207456,-0.09317934382926793,-0.03501966633183754
0.049591123686183514,1.6210909768459083,2.6273359227318966,3.105893663274051,2.627335922731886,0.12989551675511063,-0.1151670957742664,-0.4550485940003851,0.7382984133767835,-0.6098228893156361,-0.406071785102182,-0.2839316570449061,-0.03428831434546087,0.5684155224367389,0.0,0.38003900336894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47766091679472555,-0.3372444423910895,-0.21488989569524583,-0.12170553005411251,-0.05888223197036864,-0.022129755713395233
-0.020369345031385554,3.4704010193897794,4.30760257698102,4.983739062030259,4.307602576980991,-0.3055419100474481,0.13975447024555604,3.453416577824391,0.46656391828070404,-1.211988321609733,-3.273350909184388,-1.840309490122479,0.2909759114815387,0.662387240467375,0.0,-4.6234621443241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215534657772679,-0.050720588280834644,0.22459704190619637,0.3492057205803195,0.37164548817488563,0.3345293279644017
-0.026365602902545908,4.298943994558007,4.556379534456949,6.158611984495191,4.556379534456932,-0.37824238636101515,-1.0834469887962268,2.0901253172989818,0.40619423823524353,-1.5000945727886887,-4.096921501940173,-2.2842957841336453,1.384326979482791,0.4608509573810131,0.0,-5.755982769862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420394273888517,-0.0567052034387171,0.28588047853281223,0.4413765991587937,0.470053079752206,0.42480740027135167
