obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015821000786064724,0.0005173025251438533,-0.012099513313912104,0.0,1.0,5.12743274848737e-17,-0.1583921548581771,-0.08210204668494714,-0.04532553058006226,-0.026658816558753306,-0.016777604269484735,-0.011421410141480966
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.953758532240697e-5,0.00012299875721356293,0.0034740203403934113,0.0,0.0,-7.407107117701303e-17,0.09054819888033244,0.03186838774269235,0.009916269345852217,0.0021623596783922326,-0.00023953497374453196,-0.0007238925261249484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005176861374749616,-1.65085181802655e-5,0.0016267644616923553,0.0,0.0,-2.1841241455343096e-16,0.03823567599991744,0.02198518000594694,0.012975255497181887,0.007621487739749746,0.004273273477985009,0.0021135620722655454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532372482254676,0.008480715063371188,-0.0030785422576311214,0.0,0.0,2.1721098981758086e-15,0.004782347061029035,-0.0005676086587714759,-0.007314880910691405,-0.012700019744286506,-0.016198362343699133,-0.018026565335972213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996051680356701e-18,2.3942475212078514e-17,1.5219208319584555e-17,0.0,0.0,8.836455377622612e-31,6.474722861756837e-17,3.7211270891488305e-17,2.307755087783519e-17,1.5573174676753494e-17,1.157641620771754e-17,9.542454599657497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098782262625824,-0.0005652756227334384,-0.015106629145116979,0.0,0.0,1.574856328146296e-15,-0.027947743472473634,-0.02453491953903177,-0.027841941697410482,-0.03167610889873724,-0.03427291230773349,-0.03541187455931434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562743839356143e-17,-2.3364041549024812e-18,1.9705196442480757e-17,0.2827174321568964,0.0,9.142918452098635e-19,1.6500851639470486e-16,1.0175625036790293e-16,7.093923171428846e-17,5.665432312324059e-17,4.964066599188833e-17,4.5577405617010495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416330253846129e-18,1.7776458481402333e-17,2.700489920807542e-17,0.0,0.0,-1.5686957425296344e-30,1.2909009729516154e-16,8.336023019518154e-17,6.12096786816338e-17,5.055686887016613e-17,4.5050994053777984e-17,4.17730076845035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499009036513382e-35,-2.0043370756054597e-34,-3.4280251179729077e-34,0.0,0.0,2.1387889292092753e-47,-1.6088373681689725e-33,-1.0371214139368528e-33,-7.759536574964231e-34,-6.562472249668275e-34,-5.968850926884446e-34,-5.613246388888799e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011430114841953417,-0.007163233737714516,0.0026002899045740684,0.0,0.0,-2.157296170311776e-15,-0.0040394081816252925,0.000479430503673402,0.006178512228662949,0.010727068321732966,0.01368194247408271,0.015226133648504288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4080170167420319e-18,3.3869109839689735e-17,2.699199459632208e-17,0.0,0.0,-8.915682310155397e-31,4.8110090749429634e-17,5.581931925643496e-17,5.055590257093557e-17,4.5159343667580593e-17,4.137085251057108e-17,3.8816718414412236e-17
0.0,0.0,0.0,1.0494413811726844,1.0,0.0,0.0,0.0,-0.0037227119069517395,0.08490583617860605,0.055523606590052066,0.0,0.0,-2.35248577634316e-15,0.0922953011747645,0.10144969619577626,0.09654478649326304,0.09131291211632804,0.08734229042746379,0.08420600797910037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9352020219381635e-18,1.408243600215194e-18,-3.6678881832383475e-18,0.0,0.0,7.546572569528586e-31,-4.96852687776819e-17,-2.3000472511874765e-17,-1.2199136276261324e-17,-8.329684148334543e-18,-7.089091245771692e-18,-6.68928685676909e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002952304178712263,0.06401398924447736,0.06367872892613534,0.0,0.0,-2.6325290395103075e-15,0.06049005624616311,0.07756438643007868,0.08867992273930599,0.09472689456348381,0.09728388268466341,0.09759170040545583
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787912757976012e-18,3.1717842569789484e-18,-4.5657078708712585e-18,0.0,0.0,5.485751071252804e-18,1.1971567053660739e-16,5.710453416736349e-17,2.21451202507921e-17,3.838680414023798e-18,-5.492675478168095e-18,-1.0082403223486668e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015265799903526122,-0.00027423424653869326,0.06175153785786909,0.0,0.0,1.0466131487458978e-16,0.48811023865014425,0.2525370383444278,0.13832874794662964,0.08005531407796422,0.04910768728580313,0.0323428460828769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651813818358745,0.001108429196482423,0.0030868033075428652,0.0,0.0,-9.619024904761677e-16,0.013138546784003058,0.008447994762990123,0.005007802370872899,0.003465855760719305,0.002901564490159125,0.002742950502295899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882641342646145,-0.001436160802652599,0.003158399357385893,0.0,0.0,-0.03743071531807088,-0.0036410790908067148,0.0003448175485473152,0.0045625495889015785,0.007661074247300348,0.009603209261839527,0.010619140235158496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058826413426461424,-0.0014361608026526003,0.003158399357385877,0.0,0.0,-9.596391143040925e-16,-0.0036410790908067425,0.00034481754854730906,0.0045625495889015715,0.007661074247300345,0.009603209261839532,0.010619140235158494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521553758517754,-9.53832270251774e-5,0.00041063539965688453,0.0,0.0,-4.0851633383527125e-17,0.010833225131265061,0.009976174875067014,0.00680781911953395,0.004103567748943805,0.002200513078042626,0.0009251891588119835
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35556772592475205,6.6839603587700145,5.817811730486168,0.0,0.0,5.5575628555525745e-14,7.609198629838762,11.681796040199256,13.475952738470438,13.998754297265261,13.846846987546181,13.347098602488112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310337788004225,-6.22277134169407,-5.416386418321462,0.0,0.0,-5.934480881976911e-14,-7.084168760051092,-10.875759537245996,-12.546120563529055,-13.032849147009172,-12.891423345123105,-12.426157281042274
